index,size,time,ip
0,236,1647464502.849506000,192.168.10.155
1,548,1647464502.849532000,192.168.10.155
2,74,1647464502.850727000,192.168.10.155
3,130,1647464502.851204000,192.168.10.155
4,500,1647464502.851392000,192.168.10.155
5,-74,1647464502.853524000,54.230.130.15
6,-66,1647464502.853525000,54.239.168.21
7,66,1647464502.853554000,192.168.10.155
8,284,1647464502.854044000,192.168.10.155
9,-66,1647464502.854587000,54.239.168.21
10,-1494,1647464502.854587000,54.239.168.21
11,66,1647464502.854599000,192.168.10.155
12,-15044,1647464502.855656000,54.239.168.21
13,66,1647464502.855663000,192.168.10.155
14,-20058,1647464502.855705000,54.239.168.21
15,66,1647464502.855707000,192.168.10.155
16,-2922,1647464502.855715000,54.239.168.21
17,66,1647464502.855717000,192.168.10.155
18,-66,1647464502.856639000,54.230.130.15
19,-1494,1647464502.856759000,54.239.168.21
20,66,1647464502.856764000,192.168.10.155
21,-1494,1647464502.857377000,54.239.168.21
22,66,1647464502.857380000,192.168.10.155
23,-1494,1647464502.857496000,54.230.130.15
24,66,1647464502.857502000,192.168.10.155
25,-1494,1647464502.858134000,54.230.130.15
26,-1494,1647464502.858134000,54.239.168.21
27,66,1647464502.858138000,192.168.10.155
28,66,1647464502.858144000,192.168.10.155
29,-11490,1647464502.858700000,54.239.168.21
30,66,1647464502.858702000,192.168.10.155
31,-15774,1647464502.858905000,54.239.168.21
32,66,1647464502.858909000,192.168.10.155
33,-3401,1647464502.858927000,54.239.168.21
34,66,1647464502.858931000,192.168.10.155
35,90,1647464502.859049000,192.168.10.155
36,66,1647464502.859077000,192.168.10.155
37,-66,1647464502.859799000,162.219.225.115
38,-66,1647464502.859800000,162.219.225.115
39,-1122,1647464502.859800000,54.230.130.15
40,-125,1647464502.859801000,162.219.225.115
41,66,1647464502.859822000,192.168.10.155
42,66,1647464502.859841000,192.168.10.155
43,97,1647464502.860062000,192.168.10.155
44,-66,1647464502.860092000,34.213.247.36
45,159,1647464502.860876000,192.168.10.155
46,-60,1647464502.861388000,54.239.168.21
47,-60,1647464502.861509000,54.239.168.21
48,74,1647464502.861926000,192.168.10.155
49,-66,1647464502.863213000,54.230.130.15
50,-237,1647464502.863721000,54.230.130.15
51,66,1647464502.863729000,192.168.10.155
52,538,1647464502.864007000,192.168.10.155
53,-74,1647464502.864544000,54.239.168.21
54,66,1647464502.864561000,192.168.10.155
55,-66,1647464502.866330000,54.230.130.15
56,-1059,1647464502.866900000,54.230.130.15
57,66,1647464502.866909000,192.168.10.155
58,583,1647464502.867166000,192.168.10.155
59,-66,1647464502.869162000,162.219.225.115
60,-66,1647464502.869911000,54.239.168.21
61,-1494,1647464502.870815000,54.239.168.21
62,66,1647464502.870837000,192.168.10.155
63,-1494,1647464502.870897000,54.239.168.21
64,66,1647464502.870903000,192.168.10.155
65,561,1647464502.871956000,192.168.10.155
66,-1208,1647464502.872487000,54.239.168.21
67,66,1647464502.872500000,192.168.10.155
68,-66,1647464502.874528000,54.230.130.15
69,-1449,1647464502.874860000,54.230.130.15
70,66,1647464502.874871000,192.168.10.155
71,130,1647464502.876255000,192.168.10.155
72,501,1647464502.876480000,192.168.10.155
73,-66,1647464502.878504000,54.239.168.21
74,-66,1647464502.878584000,54.239.168.21
75,-674,1647464502.879005000,54.239.168.21
76,66,1647464502.879014000,192.168.10.155
77,90,1647464502.879285000,192.168.10.155
78,66,1647464502.879313000,192.168.10.155
79,-90,1647464502.879817000,54.239.168.21
80,54,1647464502.879838000,192.168.10.155
81,74,1647464502.880942000,192.168.10.155
82,-60,1647464502.881519000,54.239.168.21
83,-60,1647464502.881631000,54.239.168.21
84,-74,1647464502.883361000,54.239.168.21
85,66,1647464502.883380000,192.168.10.155
86,583,1647464502.886388000,192.168.10.155
87,-66,1647464502.889165000,54.239.168.21
88,-2922,1647464502.889968000,54.239.168.21
89,66,1647464502.889980000,192.168.10.155
90,-1208,1647464502.891518000,54.239.168.21
91,66,1647464502.891526000,192.168.10.155
92,130,1647464502.895656000,192.168.10.155
93,508,1647464502.895887000,192.168.10.155
94,-66,1647464502.898000000,54.239.168.21
95,-66,1647464502.898092000,54.239.168.21
96,-1494,1647464502.898528000,54.239.168.21
97,66,1647464502.898538000,192.168.10.155
98,-1494,1647464502.898643000,54.239.168.21
99,66,1647464502.898650000,192.168.10.155
100,-1246,1647464502.898917000,54.239.168.21
101,-90,1647464502.898917000,54.239.168.21
102,66,1647464502.898926000,192.168.10.155
103,90,1647464502.899174000,192.168.10.155
104,66,1647464502.899195000,192.168.10.155
105,-60,1647464502.901785000,54.239.168.21
106,-60,1647464502.901786000,54.239.168.21
107,74,1647464502.929334000,192.168.10.155
108,-74,1647464502.931729000,54.239.168.21
109,66,1647464502.931745000,192.168.10.155
110,583,1647464502.934228000,192.168.10.155
111,-66,1647464502.937114000,54.239.168.21
112,-1494,1647464502.937800000,54.239.168.21
113,66,1647464502.937825000,192.168.10.155
114,-1494,1647464502.937904000,54.239.168.21
115,66,1647464502.937914000,192.168.10.155
116,-1208,1647464502.939897000,54.239.168.21
117,66,1647464502.939908000,192.168.10.155
118,130,1647464502.943912000,192.168.10.155
119,506,1647464502.944115000,192.168.10.155
120,-66,1647464502.946189000,54.239.168.21
121,-66,1647464502.946600000,54.239.168.21
122,-1494,1647464502.947133000,54.239.168.21
123,66,1647464502.947151000,192.168.10.155
124,-1394,1647464502.947194000,54.239.168.21
125,66,1647464502.947199000,192.168.10.155
126,90,1647464502.947580000,192.168.10.155
127,66,1647464502.947606000,192.168.10.155
128,-90,1647464502.947851000,54.239.168.21
129,54,1647464502.947877000,192.168.10.155
130,74,1647464502.950117000,192.168.10.155
131,-60,1647464502.950641000,54.239.168.21
132,-60,1647464502.950642000,54.239.168.21
