index,size,time,ip
0,66,1647424324.163738000,192.168.10.155
1,236,1647424324.164103000,192.168.10.155
2,548,1647424324.164124000,192.168.10.155
3,90,1647424324.164301000,192.168.10.155
4,66,1647424324.164316000,192.168.10.155
5,74,1647424324.165922000,192.168.10.155
6,97,1647424324.167503000,192.168.10.155
7,74,1647424324.168545000,192.168.10.155
8,-66,1647424324.171338000,54.230.130.235
9,-97,1647424324.171339000,54.230.130.235
10,-60,1647424324.171340000,54.239.168.97
11,-60,1647424324.171340000,54.239.168.97
12,66,1647424324.171374000,192.168.10.155
13,-66,1647424324.173524000,54.230.130.235
14,-74,1647424324.173525000,54.239.168.97
15,66,1647424324.173617000,192.168.10.155
16,-74,1647424324.175085000,54.230.130.22
17,66,1647424324.175110000,192.168.10.155
18,583,1647424324.176908000,192.168.10.155
19,284,1647424324.177123000,192.168.10.155
20,-66,1647424324.180830000,54.239.168.97
21,-66,1647424324.180831000,54.230.130.22
22,-2922,1647424324.180831000,54.230.130.22
23,-2922,1647424324.180832000,54.239.168.97
24,66,1647424324.180848000,192.168.10.155
25,66,1647424324.180862000,192.168.10.155
26,-1122,1647424324.189301000,54.230.130.22
27,-1208,1647424324.189303000,54.239.168.97
28,-66,1647424324.189304000,35.82.112.36
29,66,1647424324.189344000,192.168.10.155
30,66,1647424324.189398000,192.168.10.155
31,159,1647424324.193069000,192.168.10.155
32,-66,1647424324.196367000,54.230.130.22
33,-237,1647424324.196368000,54.230.130.22
34,66,1647424324.196396000,192.168.10.155
35,538,1647424324.198219000,192.168.10.155
36,130,1647424324.198453000,192.168.10.155
37,501,1647424324.198568000,192.168.10.155
38,-66,1647424324.201542000,54.230.130.22
39,-66,1647424324.201542000,54.239.168.97
40,-1060,1647424324.201542000,54.230.130.22
41,-675,1647424324.201543000,54.239.168.97
42,66,1647424324.201558000,192.168.10.155
43,66,1647424324.201569000,192.168.10.155
44,90,1647424324.201866000,192.168.10.155
45,66,1647424324.201886000,192.168.10.155
46,-90,1647424324.202566000,54.239.168.97
47,54,1647424324.202587000,192.168.10.155
48,74,1647424324.204301000,192.168.10.155
49,561,1647424324.206539000,192.168.10.155
50,-74,1647424324.208457000,54.239.168.97
51,66,1647424324.208499000,192.168.10.155
52,-66,1647424324.210598000,54.230.130.22
53,-1448,1647424324.210600000,54.230.130.22
54,583,1647424324.211661000,192.168.10.155
55,-66,1647424324.215399000,54.239.168.97
56,-2922,1647424324.215401000,54.239.168.97
57,66,1647424324.215425000,192.168.10.155
58,-1208,1647424324.218265000,54.239.168.97
59,66,1647424324.218287000,192.168.10.155
60,130,1647424324.224317000,192.168.10.155
61,508,1647424324.224499000,192.168.10.155
62,-66,1647424324.227520000,54.239.168.97
63,-4102,1647424324.228867000,54.239.168.97
64,-90,1647424324.228869000,54.239.168.97
65,66,1647424324.228884000,192.168.10.155
66,90,1647424324.229130000,192.168.10.155
67,66,1647424324.229150000,192.168.10.155
68,-60,1647424324.232401000,54.239.168.97
69,-60,1647424324.232402000,54.239.168.97
70,66,1647424324.255512000,192.168.10.155
71,74,1647424324.264006000,192.168.10.155
72,-74,1647424324.267229000,54.239.168.97
73,66,1647424324.267259000,192.168.10.155
74,583,1647424324.269276000,192.168.10.155
75,-66,1647424324.274227000,54.239.168.97
76,-2922,1647424324.274229000,54.239.168.97
77,66,1647424324.274252000,192.168.10.155
78,-1208,1647424324.275744000,54.239.168.97
79,66,1647424324.275763000,192.168.10.155
80,130,1647424324.279354000,192.168.10.155
81,506,1647424324.279566000,192.168.10.155
82,-66,1647424324.285760000,54.239.168.97
83,-2822,1647424324.285761000,54.239.168.97
84,-90,1647424324.285762000,54.239.168.97
85,66,1647424324.285790000,192.168.10.155
86,90,1647424324.286261000,192.168.10.155
87,66,1647424324.286301000,192.168.10.155
