index,size,time,ip
0,-97,1647459299.929481000,52.42.96.247
1,-66,1647459299.929482000,52.42.96.247
2,54,1647459299.929511000,192.168.10.155
3,54,1647459299.929535000,192.168.10.155
4,236,1647459299.930167000,192.168.10.155
5,548,1647459299.930224000,192.168.10.155
6,97,1647459299.930752000,192.168.10.155
7,74,1647459299.930968000,192.168.10.155
8,74,1647459299.931042000,192.168.10.155
9,-66,1647459299.932577000,54.230.130.235
10,-97,1647459299.932674000,54.230.130.235
11,66,1647459299.932681000,192.168.10.155
12,-66,1647459299.934109000,54.230.130.235
13,-66,1647459299.934109000,54.230.130.235
14,-74,1647459299.934444000,54.239.168.31
15,-74,1647459299.934445000,54.230.130.62
16,66,1647459299.934460000,192.168.10.155
17,66,1647459299.934472000,192.168.10.155
18,583,1647459299.936638000,192.168.10.155
19,282,1647459299.936756000,192.168.10.155
20,-66,1647459299.939430000,54.239.168.31
21,-66,1647459299.939735000,54.230.130.62
22,-1494,1647459299.940175000,54.239.168.31
23,66,1647459299.940196000,192.168.10.155
24,-1494,1647459299.940233000,54.239.168.31
25,66,1647459299.940239000,192.168.10.155
26,-1494,1647459299.940827000,54.230.130.62
27,66,1647459299.940836000,192.168.10.155
28,-1494,1647459299.940950000,54.230.130.62
29,66,1647459299.940955000,192.168.10.155
30,-1208,1647459299.941805000,54.239.168.31
31,66,1647459299.941808000,192.168.10.155
32,-1109,1647459299.942553000,54.230.130.62
33,66,1647459299.942559000,192.168.10.155
34,159,1647459299.943204000,192.168.10.155
35,130,1647459299.945302000,192.168.10.155
36,-66,1647459299.945556000,54.230.130.62
37,500,1647459299.945943000,192.168.10.155
38,-237,1647459299.946078000,54.230.130.62
39,-135,1647459299.946079000,54.230.130.62
40,66,1647459299.946094000,192.168.10.155
41,66,1647459299.946115000,192.168.10.155
42,243,1647459299.947065000,192.168.10.155
43,375,1647459299.947238000,192.168.10.155
44,104,1647459299.947673000,192.168.10.155
45,-66,1647459299.947940000,54.239.168.31
46,-66,1647459299.948538000,54.239.168.31
47,-2922,1647459299.948913000,54.239.168.31
48,66,1647459299.948928000,192.168.10.155
