index,size,time,ip
0,236,1647437509.466530000,192.168.10.155
1,561,1647437509.466695000,192.168.10.155
2,548,1647437509.466860000,192.168.10.155
3,97,1647437509.467251000,192.168.10.155
4,74,1647437509.467283000,192.168.10.155
5,-66,1647437509.469363000,13.249.150.146
6,-66,1647437509.469363000,13.249.150.146
7,-66,1647437509.469364000,54.230.130.93
8,-66,1647437509.469364000,13.249.150.146
9,-1449,1647437509.474534000,54.230.130.93
10,-74,1647437509.474534000,54.239.168.21
11,66,1647437509.474551000,192.168.10.155
12,66,1647437509.474582000,192.168.10.155
13,583,1647437509.479142000,192.168.10.155
14,-66,1647437509.482757000,54.239.168.21
15,74,1647437509.484138000,192.168.10.155
16,-2922,1647437509.484339000,54.239.168.21
17,66,1647437509.484354000,192.168.10.155
18,-1208,1647437509.486242000,54.239.168.21
19,66,1647437509.486261000,192.168.10.155
20,-74,1647437509.487508000,54.230.130.56
21,66,1647437509.487529000,192.168.10.155
22,282,1647437509.488581000,192.168.10.155
23,130,1647437509.493298000,192.168.10.155
24,500,1647437509.493483000,192.168.10.155
25,-66,1647437509.495578000,54.230.130.56
26,-2922,1647437509.495579000,54.230.130.56
27,-1109,1647437509.495580000,54.230.130.56
28,66,1647437509.495607000,192.168.10.155
29,66,1647437509.495633000,192.168.10.155
30,159,1647437509.496953000,192.168.10.155
31,-66,1647437509.500271000,54.239.168.21
32,-66,1647437509.500272000,54.230.130.56
33,-237,1647437509.500272000,54.230.130.56
34,-135,1647437509.500272000,54.230.130.56
35,66,1647437509.500297000,192.168.10.155
36,66,1647437509.500311000,192.168.10.155
37,243,1647437509.500715000,192.168.10.155
38,104,1647437509.501020000,192.168.10.155
39,-610,1647437509.501247000,54.239.168.21
40,-90,1647437509.501248000,54.239.168.21
41,66,1647437509.501256000,192.168.10.155
42,90,1647437509.501413000,192.168.10.155
43,66,1647437509.501428000,192.168.10.155
44,-66,1647437509.503894000,54.230.130.56
45,-66,1647437509.503895000,54.230.130.56
46,-60,1647437509.503895000,54.239.168.21
47,-60,1647437509.503896000,54.239.168.21
48,74,1647437509.531364000,192.168.10.155
49,-74,1647437509.534054000,54.239.168.21
50,66,1647437509.534076000,192.168.10.155
51,583,1647437509.536532000,192.168.10.155
52,-66,1647437509.540429000,54.239.168.21
53,-2922,1647437509.540431000,54.239.168.21
54,66,1647437509.540455000,192.168.10.155
55,-1208,1647437509.543028000,54.239.168.21
56,66,1647437509.543045000,192.168.10.155
57,130,1647437509.546135000,192.168.10.155
58,494,1647437509.546286000,192.168.10.155
59,-66,1647437509.549594000,54.239.168.21
60,-7206,1647437509.550879000,54.239.168.21
61,-90,1647437509.550880000,54.239.168.21
62,-66,1647437509.550880000,54.239.168.21
63,66,1647437509.550896000,192.168.10.155
64,66,1647437509.550928000,192.168.10.155
65,90,1647437509.551184000,192.168.10.155
66,66,1647437509.551202000,192.168.10.155
67,74,1647437509.553071000,192.168.10.155
68,-60,1647437509.554742000,54.239.168.21
69,-60,1647437509.554743000,54.239.168.21
70,-74,1647437509.558520000,54.239.168.21
71,66,1647437509.558567000,192.168.10.155
72,583,1647437509.562689000,192.168.10.155
73,-66,1647437509.566425000,54.239.168.21
74,-2922,1647437509.566427000,54.239.168.21
75,66,1647437509.566449000,192.168.10.155
76,-1208,1647437509.569336000,54.239.168.21
77,66,1647437509.569367000,192.168.10.155
78,130,1647437509.574315000,192.168.10.155
79,495,1647437509.574779000,192.168.10.155
80,-66,1647437509.577483000,54.239.168.21
81,-642,1647437509.581332000,54.239.168.21
82,-90,1647437509.581334000,54.239.168.21
83,66,1647437509.581353000,192.168.10.155
84,90,1647437509.581647000,192.168.10.155
85,66,1647437509.581666000,192.168.10.155
86,74,1647437509.583870000,192.168.10.155
87,-60,1647437509.585656000,54.239.168.21
88,-60,1647437509.585658000,54.239.168.21
89,-74,1647437509.588014000,54.239.168.21
90,66,1647437509.588063000,192.168.10.155
91,583,1647437509.594242000,192.168.10.155
92,-66,1647437509.597862000,54.239.168.21
93,-2922,1647437509.598274000,54.239.168.21
94,66,1647437509.598279000,192.168.10.155
95,-1208,1647437509.600529000,54.239.168.21
96,66,1647437509.600552000,192.168.10.155
97,130,1647437509.602491000,192.168.10.155
98,500,1647437509.602593000,192.168.10.155
99,-66,1647437509.605571000,54.239.168.21
100,-16472,1647437509.609338000,54.239.168.21
101,66,1647437509.609369000,192.168.10.155
102,-20058,1647437509.609438000,54.239.168.21
103,66,1647437509.609448000,192.168.10.155
104,-2922,1647437509.609463000,54.239.168.21
105,66,1647437509.609484000,192.168.10.155
106,-17202,1647437509.615075000,54.239.168.21
107,66,1647437509.615100000,192.168.10.155
108,-11490,1647437509.615160000,54.239.168.21
109,66,1647437509.615167000,192.168.10.155
110,-2922,1647437509.615189000,54.239.168.21
111,-3402,1647437509.615190000,54.239.168.21
112,66,1647437509.615197000,192.168.10.155
113,66,1647437509.615224000,192.168.10.155
114,90,1647437509.615602000,192.168.10.155
115,66,1647437509.615645000,192.168.10.155
116,-60,1647437509.618900000,54.239.168.21
117,-60,1647437509.618903000,54.239.168.21
118,74,1647437509.619041000,192.168.10.155
119,-74,1647437509.623986000,54.239.168.21
120,66,1647437509.624044000,192.168.10.155
