index,size,time,ip
0,243,1647357951.279314000,192.168.10.155
1,555,1647357951.280865000,192.168.10.155
2,74,1647357951.281366000,192.168.10.155
3,-66,1647357951.282024000,184.25.233.138
4,-143,1647357951.282024000,184.25.233.138
5,66,1647357951.282056000,192.168.10.155
6,104,1647357951.282143000,192.168.10.155
7,-66,1647357951.282652000,184.25.233.138
8,-74,1647357951.283551000,99.86.218.56
9,66,1647357951.283579000,192.168.10.155
10,284,1647357951.283794000,192.168.10.155
11,-66,1647357951.284492000,184.25.233.138
12,130,1647357951.284878000,192.168.10.155
13,494,1647357951.285313000,192.168.10.155
14,-66,1647357951.286148000,99.86.218.56
15,-1494,1647357951.286814000,99.86.218.56
16,66,1647357951.286844000,192.168.10.155
17,-1494,1647357951.286902000,99.86.218.56
18,66,1647357951.286907000,192.168.10.155
19,-66,1647357951.287464000,13.224.141.10
20,-66,1647357951.287464000,13.224.141.10
21,-1122,1647357951.288378000,99.86.218.56
22,66,1647357951.288400000,192.168.10.155
23,-2922,1647357951.289083000,13.224.141.10
24,66,1647357951.289096000,192.168.10.155
25,-4350,1647357951.289730000,13.224.141.10
26,-90,1647357951.289732000,13.224.141.10
27,-66,1647357951.289732000,13.224.141.10
28,66,1647357951.289769000,192.168.10.155
29,66,1647357951.289803000,192.168.10.155
30,159,1647357951.290400000,192.168.10.155
31,90,1647357951.291224000,192.168.10.155
32,66,1647357951.291250000,192.168.10.155
33,-66,1647357951.292396000,99.86.218.56
34,-237,1647357951.292720000,99.86.218.56
35,66,1647357951.292727000,192.168.10.155
36,-60,1647357951.293252000,13.224.141.10
37,-60,1647357951.293253000,13.224.141.10
38,74,1647357951.293871000,192.168.10.155
39,538,1647357951.294270000,192.168.10.155
40,-74,1647357951.295930000,13.224.141.10
41,66,1647357951.295945000,192.168.10.155
42,-66,1647357951.296758000,99.86.218.56
43,-1060,1647357951.297409000,99.86.218.56
44,66,1647357951.297413000,192.168.10.155
45,583,1647357951.297874000,192.168.10.155
46,-66,1647357951.300295000,13.224.141.10
47,-1494,1647357951.301177000,13.224.141.10
48,66,1647357951.301196000,192.168.10.155
49,-1494,1647357951.301294000,13.224.141.10
50,66,1647357951.301300000,192.168.10.155
51,561,1647357951.302592000,192.168.10.155
52,-1208,1647357951.303221000,13.224.141.10
53,66,1647357951.303231000,192.168.10.155
54,-66,1647357951.304853000,99.86.218.56
55,-1449,1647357951.305308000,99.86.218.56
56,130,1647357951.310468000,192.168.10.155
57,495,1647357951.310878000,192.168.10.155
58,-66,1647357951.312996000,13.224.141.10
59,-66,1647357951.312996000,13.224.141.10
60,-97,1647357951.313091000,34.209.131.4
61,-66,1647357951.313092000,34.209.131.4
62,54,1647357951.313106000,192.168.10.155
63,54,1647357951.313123000,192.168.10.155
64,-642,1647357951.313727000,13.224.141.10
65,66,1647357951.313731000,192.168.10.155
66,-90,1647357951.313846000,13.224.141.10
67,90,1647357951.313926000,192.168.10.155
68,66,1647357951.313942000,192.168.10.155
69,74,1647357951.315407000,192.168.10.155
70,-60,1647357951.316109000,13.224.141.10
71,-60,1647357951.316110000,13.224.141.10
72,-74,1647357951.317475000,13.224.141.10
73,66,1647357951.317489000,192.168.10.155
74,583,1647357951.319714000,192.168.10.155
75,74,1647357951.321602000,192.168.10.155
76,-66,1647357951.322477000,13.224.141.10
77,-74,1647357951.323957000,13.33.5.124
78,66,1647357951.323979000,192.168.10.155
79,583,1647357951.324531000,192.168.10.155
80,-66,1647357951.327026000,13.33.5.124
81,-222,1647357951.327388000,13.33.5.124
82,66,1647357951.327395000,192.168.10.155
83,117,1647357951.327584000,192.168.10.155
84,243,1647357951.327733000,192.168.10.155
85,-66,1647357951.329629000,13.33.5.124
86,-135,1647357951.329727000,13.33.5.124
87,66,1647357951.329737000,192.168.10.155
88,104,1647357951.329830000,192.168.10.155
89,-66,1647357951.330572000,13.33.5.124
90,-104,1647357951.330573000,13.33.5.124
91,66,1647357951.330590000,192.168.10.155
92,-66,1647357951.332526000,13.33.5.124
93,-2922,1647357951.341488000,13.224.141.10
94,66,1647357951.341519000,192.168.10.155
95,-1208,1647357951.343146000,13.224.141.10
96,66,1647357951.343161000,192.168.10.155
97,130,1647357951.346317000,192.168.10.155
