index,size,time,ip
0,236,1647433096.751994000,192.168.10.155
1,548,1647433096.752018000,192.168.10.155
2,97,1647433096.753101000,192.168.10.155
3,74,1647433096.753246000,192.168.10.155
4,130,1647433096.754812000,192.168.10.155
5,494,1647433096.755051000,192.168.10.155
6,-66,1647433096.755916000,54.230.130.235
7,-66,1647433096.755917000,54.230.130.235
8,-74,1647433096.756889000,54.230.130.93
9,-66,1647433096.756890000,13.224.141.44
10,66,1647433096.756914000,192.168.10.155
11,284,1647433096.757098000,192.168.10.155
12,-5778,1647433096.759549000,13.224.141.44
13,66,1647433096.759595000,192.168.10.155
14,-1494,1647433096.759681000,13.224.141.44
15,-90,1647433096.759682000,13.224.141.44
16,-66,1647433096.759683000,13.224.141.44
17,66,1647433096.759727000,192.168.10.155
18,66,1647433096.759740000,192.168.10.155
19,90,1647433096.760459000,192.168.10.155
20,66,1647433096.760508000,192.168.10.155
21,-66,1647433096.761103000,54.230.130.93
22,-2922,1647433096.761104000,54.230.130.93
23,66,1647433096.761127000,192.168.10.155
24,-97,1647433096.761935000,52.89.15.44
25,-66,1647433096.761936000,52.89.15.44
26,54,1647433096.761960000,192.168.10.155
27,54,1647433096.761990000,192.168.10.155
28,74,1647433096.762754000,192.168.10.155
29,-60,1647433096.763327000,13.224.141.44
30,-60,1647433096.763327000,13.224.141.44
31,-1122,1647433096.763328000,54.230.130.93
32,66,1647433096.763355000,192.168.10.155
33,-74,1647433096.764667000,13.224.141.44
34,66,1647433096.764705000,192.168.10.155
35,159,1647433096.765925000,192.168.10.155
36,-66,1647433096.769241000,54.230.130.93
37,-237,1647433096.769242000,54.230.130.93
38,583,1647433096.769259000,192.168.10.155
39,66,1647433096.769272000,192.168.10.155
40,538,1647433096.772153000,192.168.10.155
41,-66,1647433096.772770000,13.224.141.44
42,-2922,1647433096.772772000,13.224.141.44
43,66,1647433096.772791000,192.168.10.155
44,-1208,1647433096.775951000,13.224.141.44
45,-66,1647433096.775952000,54.230.130.93
46,-1059,1647433096.775952000,54.230.130.93
47,66,1647433096.775973000,192.168.10.155
48,66,1647433096.775992000,192.168.10.155
49,130,1647433096.779532000,192.168.10.155
50,495,1647433096.779695000,192.168.10.155
51,561,1647433096.781178000,192.168.10.155
52,-66,1647433096.782063000,13.224.141.44
53,-642,1647433096.782064000,13.224.141.44
54,66,1647433096.782078000,192.168.10.155
55,90,1647433096.782231000,192.168.10.155
56,66,1647433096.782247000,192.168.10.155
57,-90,1647433096.783132000,13.224.141.44
58,54,1647433096.783154000,192.168.10.155
59,74,1647433096.783689000,192.168.10.155
60,-66,1647433096.784491000,54.230.130.93
61,-1449,1647433096.784491000,54.230.130.93
62,-60,1647433096.784492000,13.224.141.44
63,-60,1647433096.784492000,13.224.141.44
64,-74,1647433096.786222000,13.224.141.44
65,66,1647433096.786264000,192.168.10.155
66,583,1647433096.788946000,192.168.10.155
67,74,1647433096.791897000,192.168.10.155
68,-66,1647433096.793096000,13.224.141.44
69,-2922,1647433096.793097000,13.224.141.44
70,66,1647433096.793118000,192.168.10.155
71,-1208,1647433096.794931000,13.224.141.44
72,66,1647433096.794950000,192.168.10.155
73,-74,1647433096.796450000,13.33.5.114
74,66,1647433096.796471000,192.168.10.155
75,282,1647433096.797197000,192.168.10.155
76,130,1647433096.799766000,192.168.10.155
77,500,1647433096.799902000,192.168.10.155
78,-66,1647433096.800342000,13.33.5.114
79,-2922,1647433096.801701000,13.33.5.114
80,-66,1647433096.801702000,13.224.141.44
81,66,1647433096.801713000,192.168.10.155
82,-66,1647433096.803682000,13.224.141.44
83,-1109,1647433096.803683000,13.33.5.114
84,-16472,1647433096.803686000,13.224.141.44
85,66,1647433096.803710000,192.168.10.155
86,66,1647433096.803735000,192.168.10.155
87,-12918,1647433096.803757000,13.224.141.44
88,66,1647433096.803761000,192.168.10.155
89,-2922,1647433096.803772000,13.224.141.44
90,66,1647433096.803787000,192.168.10.155
91,-7206,1647433096.804404000,13.224.141.44
92,66,1647433096.804412000,192.168.10.155
93,159,1647433096.805328000,192.168.10.155
94,-28626,1647433096.806928000,13.224.141.44
95,66,1647433096.806943000,192.168.10.155
96,-2922,1647433096.806971000,13.224.141.44
97,-3402,1647433096.806972000,13.224.141.44
98,66,1647433096.806977000,192.168.10.155
99,66,1647433096.807250000,192.168.10.155
100,90,1647433096.807964000,192.168.10.155
101,66,1647433096.807996000,192.168.10.155
102,-66,1647433096.808101000,13.33.5.114
103,-237,1647433096.808342000,13.33.5.114
104,-135,1647433096.808343000,13.33.5.114
105,66,1647433096.808356000,192.168.10.155
106,66,1647433096.808371000,192.168.10.155
107,243,1647433096.809845000,192.168.10.155
108,104,1647433096.810167000,192.168.10.155
109,-60,1647433096.810824000,13.224.141.44
110,-60,1647433096.810825000,13.224.141.44
111,-66,1647433096.812553000,13.33.5.114
112,-66,1647433096.812554000,13.33.5.114
113,66,1647433096.827504000,192.168.10.155
114,74,1647433096.841603000,192.168.10.155
115,-74,1647433096.843544000,13.224.141.44
116,66,1647433096.843580000,192.168.10.155
117,583,1647433096.845934000,192.168.10.155
118,-66,1647433096.849323000,13.224.141.44
119,-2922,1647433096.849356000,13.224.141.44
120,66,1647433096.849362000,192.168.10.155
121,-1208,1647433096.851838000,13.224.141.44
122,66,1647433096.851849000,192.168.10.155
123,130,1647433096.854181000,192.168.10.155
124,501,1647433096.854314000,192.168.10.155
125,-66,1647433096.857271000,13.224.141.44
126,-675,1647433096.857273000,13.224.141.44
127,-90,1647433096.857274000,13.224.141.44
128,66,1647433096.857305000,192.168.10.155
129,90,1647433096.857616000,192.168.10.155
130,66,1647433096.857643000,192.168.10.155
131,-60,1647433096.860307000,13.224.141.44
132,-60,1647433096.860310000,13.224.141.44
133,74,1647433096.860431000,192.168.10.155
134,-74,1647433096.863458000,13.224.141.44
135,66,1647433096.863498000,192.168.10.155
136,583,1647433096.866679000,192.168.10.155
137,-66,1647433096.870144000,13.224.141.44
138,-2922,1647433096.870146000,13.224.141.44
139,66,1647433096.870169000,192.168.10.155
140,-1208,1647433096.874122000,13.224.141.44
141,66,1647433096.874144000,192.168.10.155
142,130,1647433096.878349000,192.168.10.155
143,508,1647433096.878588000,192.168.10.155
144,-66,1647433096.882335000,13.224.141.44
145,-4102,1647433096.882337000,13.224.141.44
146,-90,1647433096.882337000,13.224.141.44
147,66,1647433096.882364000,192.168.10.155
148,90,1647433096.882685000,192.168.10.155
149,66,1647433096.882707000,192.168.10.155
150,74,1647433096.884611000,192.168.10.155
151,-60,1647433096.885484000,13.224.141.44
152,-60,1647433096.885485000,13.224.141.44
153,-74,1647433096.887091000,13.224.141.44
154,66,1647433096.887113000,192.168.10.155
