index,size,time,ip
163,-90,1647462766.034642000,54.239.168.127
164,54,1647462766.034663000,192.168.10.155
165,74,1647462766.036850000,192.168.10.155
166,-74,1647462766.039328000,54.239.168.127
167,66,1647462766.039355000,192.168.10.155
168,583,1647462766.043615000,192.168.10.155
169,-66,1647462766.046488000,54.239.168.127
170,-1494,1647462766.047206000,54.239.168.127
171,66,1647462766.047242000,192.168.10.155
172,-1494,1647462766.047308000,54.239.168.127
173,66,1647462766.047318000,192.168.10.155
174,-1208,1647462766.049625000,54.239.168.127
175,66,1647462766.049641000,192.168.10.155
176,130,1647462766.052212000,192.168.10.155
177,518,1647462766.052348000,192.168.10.155
178,-66,1647462766.054526000,54.239.168.127
179,-66,1647462766.054615000,54.239.168.127
180,-675,1647462766.055560000,54.239.168.127
181,66,1647462766.055567000,192.168.10.155
182,-90,1647462766.055656000,54.239.168.127
183,90,1647462766.055805000,192.168.10.155
184,66,1647462766.055824000,192.168.10.155
185,74,1647462766.057550000,192.168.10.155
186,-60,1647462766.058355000,54.239.168.127
187,-60,1647462766.058423000,54.239.168.127
188,-74,1647462766.060094000,54.239.168.127
189,66,1647462766.060129000,192.168.10.155
190,583,1647462766.064895000,192.168.10.155
191,-66,1647462766.065657000,54.191.212.31
192,-66,1647462766.067993000,54.239.168.127
193,-1494,1647462766.068543000,54.239.168.127
194,66,1647462766.068558000,192.168.10.155
195,-1494,1647462766.068644000,54.239.168.127
196,66,1647462766.068655000,192.168.10.155
197,-1208,1647462766.070149000,54.239.168.127
198,66,1647462766.070157000,192.168.10.155
199,130,1647462766.073553000,192.168.10.155
200,517,1647462766.073762000,192.168.10.155
201,-66,1647462766.075925000,54.239.168.127
202,-66,1647462766.076140000,54.239.168.127
203,-772,1647462766.077204000,54.239.168.127
204,66,1647462766.077211000,192.168.10.155
205,-90,1647462766.077300000,54.239.168.127
206,90,1647462766.077562000,192.168.10.155
207,66,1647462766.077596000,192.168.10.155
208,-60,1647462766.079929000,54.239.168.127
209,-60,1647462766.079931000,54.239.168.127
210,-1172,1647462766.121784000,54.230.130.235
211,-1494,1647462766.121785000,54.230.130.235
212,66,1647462766.121802000,192.168.10.155
213,66,1647462766.121820000,192.168.10.155
214,-3451,1647462766.122196000,54.230.130.235
215,66,1647462766.122203000,192.168.10.155
216,-1494,1647462766.129613000,54.230.130.235
217,66,1647462766.129701000,192.168.10.155
218,-1494,1647462766.129800000,54.230.130.235
219,66,1647462766.129806000,192.168.10.155
220,-4080,1647462766.129938000,54.230.130.235
221,66,1647462766.129945000,192.168.10.155
222,74,1647462766.198528000,192.168.10.155
223,74,1647462766.198735000,192.168.10.155
224,74,1647462766.199400000,192.168.10.155
225,74,1647462766.200356000,192.168.10.155
226,74,1647462766.200975000,192.168.10.155
227,547,1647462766.206136000,192.168.10.155
228,-74,1647462766.208362000,151.101.229.16
229,-74,1647462766.208366000,151.101.229.16
230,66,1647462766.208469000,192.168.10.155
231,66,1647462766.208564000,192.168.10.155
232,-74,1647462766.208616000,151.101.229.16
233,-66,1647462766.208617000,54.230.130.25
234,66,1647462766.208624000,192.168.10.155
235,-1069,1647462766.209209000,54.230.130.25
236,66,1647462766.209250000,192.168.10.155
237,-74,1647462766.209306000,151.101.229.16
238,66,1647462766.209334000,192.168.10.155
239,-74,1647462766.210148000,151.101.229.16
240,66,1647462766.210159000,192.168.10.155
241,583,1647462766.213241000,192.168.10.155
242,583,1647462766.217879000,192.168.10.155
243,583,1647462766.220104000,192.168.10.155
244,583,1647462766.222158000,192.168.10.155
245,-66,1647462766.222706000,151.101.229.16
246,583,1647462766.224099000,192.168.10.155
247,-1514,1647462766.224169000,151.101.229.16
248,66,1647462766.224181000,192.168.10.155
249,570,1647462766.224287000,192.168.10.155
250,-1514,1647462766.224320000,151.101.229.16
251,66,1647462766.224332000,192.168.10.155
252,-1514,1647462766.224890000,151.101.229.16
253,-1153,1647462766.224891000,151.101.229.16
254,66,1647462766.224898000,192.168.10.155
255,66,1647462766.224909000,192.168.10.155
256,130,1647462766.227057000,192.168.10.155
257,-1832,1647462766.227112000,54.230.130.25
258,66,1647462766.227124000,192.168.10.155
259,-66,1647462766.227220000,151.101.229.16
260,236,1647462766.227892000,192.168.10.155
261,897,1647462766.227931000,192.168.10.155
262,-5497,1647462766.229056000,151.101.229.16
263,66,1647462766.229084000,192.168.10.155
264,-66,1647462766.229623000,151.101.229.16
265,-1514,1647462766.231016000,151.101.229.16
266,66,1647462766.231048000,192.168.10.155
267,-1514,1647462766.231106000,151.101.229.16
268,66,1647462766.231112000,192.168.10.155
269,-2601,1647462766.232070000,151.101.229.16
270,-66,1647462766.232071000,151.101.229.16
271,66,1647462766.232134000,192.168.10.155
272,-1514,1647462766.233054000,151.101.229.16
273,66,1647462766.233107000,192.168.10.155
274,-1514,1647462766.233150000,151.101.229.16
275,66,1647462766.233166000,192.168.10.155
276,-1514,1647462766.233860000,151.101.229.16
277,-1153,1647462766.233862000,151.101.229.16
278,66,1647462766.233903000,192.168.10.155
279,66,1647462766.233955000,192.168.10.155
280,-66,1647462766.233983000,151.101.229.16
281,-1514,1647462766.235214000,151.101.229.16
282,66,1647462766.235259000,192.168.10.155
283,-1514,1647462766.235285000,151.101.229.16
284,66,1647462766.235288000,192.168.10.155
285,-2601,1647462766.235906000,151.101.229.16
286,66,1647462766.235914000,192.168.10.155
287,-66,1647462766.235993000,151.101.229.16
288,-66,1647462766.237269000,151.101.229.16
289,-66,1647462766.237271000,151.101.229.16
290,-125,1647462766.237335000,151.101.229.16
291,66,1647462766.237366000,192.168.10.155
292,-1514,1647462766.238259000,151.101.229.16
293,66,1647462766.238298000,192.168.10.155
294,-1514,1647462766.238363000,151.101.229.16
295,66,1647462766.238384000,192.168.10.155
296,-2962,1647462766.239138000,151.101.229.16
297,-5858,1647462766.239140000,151.101.229.16
298,-4850,1647462766.239141000,151.101.229.16
299,66,1647462766.239163000,192.168.10.155
300,66,1647462766.239187000,192.168.10.155
301,66,1647462766.239194000,192.168.10.155
302,-5858,1647462766.239828000,151.101.229.16
303,66,1647462766.239841000,192.168.10.155
304,-5858,1647462766.240504000,151.101.229.16
305,66,1647462766.240513000,192.168.10.155
306,-739,1647462766.241168000,151.101.229.16
307,66,1647462766.241175000,192.168.10.155
308,97,1647462766.241846000,192.168.10.155
309,130,1647462766.244804000,192.168.10.155
310,236,1647462766.247851000,192.168.10.155
311,394,1647462766.247890000,192.168.10.155
312,130,1647462766.248644000,192.168.10.155
313,253,1647462766.249156000,192.168.10.155
314,178,1647462766.249695000,192.168.10.155
315,90,1647462766.250866000,192.168.10.155
316,66,1647462766.250892000,192.168.10.155
317,-66,1647462766.250907000,151.101.229.16
318,-66,1647462766.253585000,151.101.229.16
319,130,1647462766.253835000,192.168.10.155
320,253,1647462766.254768000,192.168.10.155
321,325,1647462766.255275000,192.168.10.155
322,90,1647462766.255692000,192.168.10.155
323,66,1647462766.255715000,192.168.10.155
324,130,1647462766.256053000,192.168.10.155
325,253,1647462766.256469000,192.168.10.155
326,-66,1647462766.256968000,151.101.229.16
327,-66,1647462766.256969000,151.101.229.16
328,445,1647462766.257010000,192.168.10.155
329,-125,1647462766.257074000,151.101.229.16
330,66,1647462766.257082000,192.168.10.155
331,90,1647462766.257387000,192.168.10.155
332,66,1647462766.257403000,192.168.10.155
333,97,1647462766.257553000,192.168.10.155
334,-66,1647462766.257653000,151.101.229.16
335,-5858,1647462766.258725000,151.101.229.16
336,-5858,1647462766.258726000,151.101.229.16
337,66,1647462766.258739000,192.168.10.155
338,66,1647462766.258746000,192.168.10.155
339,-66,1647462766.258751000,151.101.229.16
340,-125,1647462766.258752000,151.101.229.16
341,54,1647462766.258764000,192.168.10.155
342,-4845,1647462766.259794000,151.101.229.16
343,-5858,1647462766.259796000,151.101.229.16
344,66,1647462766.259808000,192.168.10.155
345,66,1647462766.259825000,192.168.10.155
346,-66,1647462766.260157000,151.101.229.16
347,-66,1647462766.260157000,151.101.229.16
348,-5858,1647462766.260159000,151.101.229.16
349,-90,1647462766.260159000,151.101.229.16
350,-66,1647462766.260159000,151.101.229.16
351,54,1647462766.260171000,192.168.10.155
352,54,1647462766.260182000,192.168.10.155
353,66,1647462766.260188000,192.168.10.155
354,54,1647462766.260195000,192.168.10.155
355,54,1647462766.260200000,192.168.10.155
356,-66,1647462766.260623000,151.101.229.16
357,-1514,1647462766.260757000,151.101.229.16
358,66,1647462766.260764000,192.168.10.155
359,-4410,1647462766.261456000,151.101.229.16
360,66,1647462766.261467000,192.168.10.155
361,-5858,1647462766.262108000,151.101.229.16
362,66,1647462766.262120000,192.168.10.155
363,-2962,1647462766.262478000,151.101.229.16
364,66,1647462766.262492000,192.168.10.155
365,-2962,1647462766.262608000,151.101.229.16
366,66,1647462766.262614000,192.168.10.155
367,-66,1647462766.263156000,151.101.229.16
368,-1514,1647462766.263290000,151.101.229.16
369,-66,1647462766.263616000,151.101.229.16
370,-125,1647462766.263730000,151.101.229.16
371,54,1647462766.263750000,192.168.10.155
372,-66,1647462766.263997000,151.101.229.16
373,-260,1647462766.264582000,151.101.229.16
374,-1514,1647462766.264583000,151.101.229.16
375,66,1647462766.264620000,192.168.10.155
376,-66,1647462766.265528000,151.101.229.16
377,-66,1647462766.265529000,151.101.229.16
378,-10202,1647462766.265535000,151.101.229.16
379,54,1647462766.265604000,192.168.10.155
380,54,1647462766.265662000,192.168.10.155
381,-90,1647462766.265739000,151.101.229.16
382,-66,1647462766.265740000,151.101.229.16
383,-66,1647462766.265740000,151.101.229.16
384,54,1647462766.265751000,192.168.10.155
385,54,1647462766.265766000,192.168.10.155
386,-66,1647462766.265848000,151.101.229.16
387,-125,1647462766.265849000,151.101.229.16
388,-5139,1647462766.265852000,151.101.229.16
389,-2962,1647462766.265853000,151.101.229.16
390,54,1647462766.265878000,192.168.10.155
391,-7306,1647462766.265995000,151.101.229.16
392,-1514,1647462766.266695000,151.101.229.16
393,-66,1647462766.266696000,151.101.229.16
394,-2962,1647462766.266698000,151.101.229.16
395,66,1647462766.266758000,192.168.10.155
396,-66,1647462766.267069000,151.101.229.16
397,-66,1647462766.267069000,151.101.229.16
398,-66,1647462766.267069000,151.101.229.16
399,-4410,1647462766.267070000,151.101.229.16
400,54,1647462766.267083000,192.168.10.155
401,54,1647462766.267093000,192.168.10.155
402,-7306,1647462766.267251000,151.101.229.16
403,-90,1647462766.267251000,151.101.229.16
404,-66,1647462766.267251000,151.101.229.16
405,54,1647462766.267260000,192.168.10.155
406,54,1647462766.267267000,192.168.10.155
407,66,1647462766.267600000,192.168.10.155
408,-6484,1647462766.267966000,151.101.229.16
409,-4410,1647462766.267968000,151.101.229.16
410,66,1647462766.267979000,192.168.10.155
411,-1514,1647462766.267996000,151.101.229.16
412,66,1647462766.268174000,192.168.10.155
413,-5858,1647462766.268888000,151.101.229.16
414,66,1647462766.268901000,192.168.10.155
415,-5858,1647462766.269534000,151.101.229.16
416,66,1647462766.269548000,192.168.10.155
417,-2962,1647462766.270260000,151.101.229.16
418,66,1647462766.270271000,192.168.10.155
419,-2962,1647462766.270869000,151.101.229.16
420,66,1647462766.270878000,192.168.10.155
421,-1514,1647462766.270967000,151.101.229.16
422,66,1647462766.270971000,192.168.10.155
423,-4410,1647462766.271616000,151.101.229.16
424,66,1647462766.271623000,192.168.10.155
425,-2962,1647462766.272378000,151.101.229.16
426,-5858,1647462766.272380000,151.101.229.16
427,66,1647462766.272390000,192.168.10.155
428,66,1647462766.272404000,192.168.10.155
429,-1514,1647462766.272940000,151.101.229.16
430,66,1647462766.272950000,192.168.10.155
431,-1514,1647462766.273052000,151.101.229.16
432,66,1647462766.273057000,192.168.10.155
433,-4410,1647462766.273675000,151.101.229.16
434,66,1647462766.273681000,192.168.10.155
435,-8754,1647462766.274413000,151.101.229.16
436,66,1647462766.274424000,192.168.10.155
437,-1514,1647462766.275889000,151.101.229.16
438,66,1647462766.275903000,192.168.10.155
439,-1514,1647462766.276003000,151.101.229.16
440,66,1647462766.276007000,192.168.10.155
441,-7082,1647462766.276383000,151.101.229.16
442,66,1647462766.276387000,192.168.10.155
443,-290,1647462766.276856000,151.101.229.16
444,66,1647462766.276860000,192.168.10.155
445,-6642,1647462766.277755000,151.101.229.16
446,66,1647462766.277771000,192.168.10.155
447,-2927,1647462766.287712000,54.230.130.235
448,66,1647462766.287730000,192.168.10.155
449,-6481,1647462766.288793000,54.230.130.235
450,66,1647462766.288870000,192.168.10.155
451,-4350,1647462766.290262000,54.230.130.235
452,66,1647462766.290301000,192.168.10.155
453,-2888,1647462766.291074000,54.230.130.235
454,-1499,1647462766.291078000,54.230.130.235
455,-6417,1647462766.291080000,54.230.130.235
456,66,1647462766.291097000,192.168.10.155
457,-1018,1647462766.291116000,54.230.130.235
458,66,1647462766.291145000,192.168.10.155
459,-2922,1647462766.385646000,54.230.130.235
460,66,1647462766.385662000,192.168.10.155
461,-2490,1647462766.385993000,54.230.130.235
462,66,1647462766.385999000,192.168.10.155
463,-1494,1647462766.387004000,54.230.130.235
464,66,1647462766.387009000,192.168.10.155
465,-2922,1647462766.387146000,54.230.130.235
466,66,1647462766.387148000,192.168.10.155
467,-12188,1647462766.388422000,54.230.130.235
468,66,1647462766.388433000,192.168.10.155
469,-1709,1647462766.388463000,54.230.130.235
470,-10062,1647462766.388465000,54.230.130.235
471,66,1647462766.388473000,192.168.10.155
472,66,1647462766.388481000,192.168.10.155
473,-6476,1647462766.388770000,54.230.130.235
474,-100,1647462766.388771000,54.230.130.235
475,-2922,1647462766.388771000,54.230.130.235
476,66,1647462766.388778000,192.168.10.155
477,66,1647462766.388795000,192.168.10.155
478,-8127,1647462766.388928000,54.230.130.235
479,66,1647462766.388940000,192.168.10.155
480,174,1647462766.400734000,192.168.10.155
481,174,1647462766.401329000,192.168.10.155
482,169,1647462766.402036000,192.168.10.155
483,219,1647462766.402171000,192.168.10.155
484,1283,1647462766.402825000,192.168.10.155
485,188,1647462766.404332000,192.168.10.155
486,180,1647462766.404636000,192.168.10.155
487,191,1647462766.404748000,192.168.10.155
488,181,1647462766.404934000,192.168.10.155
489,183,1647462766.405285000,192.168.10.155
490,-66,1647462766.409638000,151.101.229.16
491,-1514,1647462766.410000000,151.101.229.16
492,66,1647462766.410012000,192.168.10.155
493,-1514,1647462766.410117000,151.101.229.16
494,66,1647462766.410120000,192.168.10.155
495,-5193,1647462766.410798000,151.101.229.16
496,-66,1647462766.410798000,151.101.229.16
497,66,1647462766.410810000,192.168.10.155
498,-668,1647462766.411415000,151.101.229.16
499,-66,1647462766.411415000,151.101.229.16
500,-66,1647462766.411416000,151.101.229.16
501,-4410,1647462766.411417000,151.101.229.16
502,66,1647462766.411430000,192.168.10.155
503,66,1647462766.411456000,192.168.10.155
504,-846,1647462766.412670000,151.101.229.16
505,-15985,1647462766.412692000,151.101.229.16
506,66,1647462766.412757000,192.168.10.155
507,66,1647462766.412821000,192.168.10.155
508,-11650,1647462766.413241000,151.101.229.16
509,66,1647462766.413252000,192.168.10.155
510,-4377,1647462766.413477000,151.101.229.16
511,-15976,1647462766.413479000,151.101.229.16
512,66,1647462766.413491000,192.168.10.155
513,66,1647462766.413504000,192.168.10.155
514,-8754,1647462766.414218000,151.101.229.16
515,66,1647462766.414232000,192.168.10.155
516,-7815,1647462766.415290000,151.101.229.16
517,66,1647462766.415346000,192.168.10.155
518,-11650,1647462766.415735000,151.101.229.16
519,66,1647462766.415767000,192.168.10.155
520,-5858,1647462766.415820000,151.101.229.16
521,66,1647462766.415827000,192.168.10.155
522,-17442,1647462766.416904000,151.101.229.16
523,66,1647462766.416918000,192.168.10.155
524,-66,1647462766.417142000,151.101.229.16
525,-66,1647462766.417142000,151.101.229.16
526,-66,1647462766.417142000,151.101.229.16
527,-66,1647462766.417143000,151.101.229.16
528,-66,1647462766.417143000,151.101.229.16
529,-1514,1647462766.417143000,151.101.229.16
530,66,1647462766.417170000,192.168.10.155
531,-15994,1647462766.417529000,151.101.229.16
532,66,1647462766.417538000,192.168.10.155
533,-17442,1647462766.418573000,151.101.229.16
534,66,1647462766.418590000,192.168.10.155
535,-1514,1647462766.418804000,151.101.229.16
536,66,1647462766.418810000,192.168.10.155
537,-1514,1647462766.418923000,151.101.229.16
538,66,1647462766.418927000,192.168.10.155
539,-14546,1647462766.419793000,151.101.229.16
540,66,1647462766.419800000,192.168.10.155
541,-1514,1647462766.421091000,151.101.229.16
542,66,1647462766.421096000,192.168.10.155
543,-1514,1647462766.421210000,151.101.229.16
544,66,1647462766.421214000,192.168.10.155
545,-10202,1647462766.421626000,151.101.229.16
546,66,1647462766.421630000,192.168.10.155
547,-1514,1647462766.422103000,151.101.229.16
548,66,1647462766.422109000,192.168.10.155
549,-1514,1647462766.422218000,151.101.229.16
550,66,1647462766.422221000,192.168.10.155
551,-14546,1647462766.423080000,151.101.229.16
552,66,1647462766.423084000,192.168.10.155
553,-17442,1647462766.423973000,151.101.229.16
554,66,1647462766.423977000,192.168.10.155
555,-11650,1647462766.424397000,151.101.229.16
556,66,1647462766.424403000,192.168.10.155
557,-5858,1647462766.424497000,151.101.229.16
558,66,1647462766.424501000,192.168.10.155
559,-13098,1647462766.425330000,151.101.229.16
560,66,1647462766.425338000,192.168.10.155
561,-11650,1647462766.425812000,151.101.229.16
562,66,1647462766.425817000,192.168.10.155
563,-5858,1647462766.425905000,151.101.229.16
564,66,1647462766.425907000,192.168.10.155
565,-17442,1647462766.426776000,151.101.229.16
566,66,1647462766.426782000,192.168.10.155
567,-8754,1647462766.427142000,151.101.229.16
568,66,1647462766.427149000,192.168.10.155
569,-8754,1647462766.427751000,151.101.229.16
570,66,1647462766.427759000,192.168.10.155
571,-13098,1647462766.428473000,151.101.229.16
572,66,1647462766.428485000,192.168.10.155
573,-18890,1647462766.429474000,151.101.229.16
574,66,1647462766.429482000,192.168.10.155
575,-11650,1647462766.429899000,151.101.229.16
576,66,1647462766.429909000,192.168.10.155
577,-7306,1647462766.430000000,151.101.229.16
578,66,1647462766.430005000,192.168.10.155
579,-5858,1647462766.430645000,151.101.229.16
580,66,1647462766.430657000,192.168.10.155
581,-15994,1647462766.431871000,151.101.229.16
582,66,1647462766.431917000,192.168.10.155
583,-5858,1647462766.432047000,151.101.229.16
584,-17442,1647462766.432058000,151.101.229.16
585,66,1647462766.432075000,192.168.10.155
586,66,1647462766.432089000,192.168.10.155
587,-11650,1647462766.432252000,151.101.229.16
588,66,1647462766.432267000,192.168.10.155
589,-18890,1647462766.432820000,151.101.229.16
590,66,1647462766.432853000,192.168.10.155
591,-17442,1647462766.432947000,151.101.229.16
592,66,1647462766.432959000,192.168.10.155
593,-11650,1647462766.433363000,151.101.229.16
594,66,1647462766.433371000,192.168.10.155
595,-36266,1647462766.433942000,151.101.229.16
596,66,1647462766.433956000,192.168.10.155
597,-17442,1647462766.435272000,151.101.229.16
598,66,1647462766.435288000,192.168.10.155
599,-47850,1647462766.435394000,151.101.229.16
600,66,1647462766.435404000,192.168.10.155
601,-17442,1647462766.436948000,151.101.229.16
602,66,1647462766.436961000,192.168.10.155
603,-17244,1647462766.437014000,151.101.229.16
604,66,1647462766.437059000,192.168.10.155
605,-2922,1647462766.484007000,54.230.130.235
606,66,1647462766.484045000,192.168.10.155
607,-6236,1647462766.484400000,54.230.130.235
608,66,1647462766.484414000,192.168.10.155
609,-2922,1647462766.485137000,54.230.130.235
610,66,1647462766.485145000,192.168.10.155
611,-13616,1647462766.486105000,54.230.130.235
612,66,1647462766.486121000,192.168.10.155
613,-1672,1647462766.486159000,54.230.130.235
614,-5423,1647462766.486160000,54.230.130.235
615,66,1647462766.486169000,192.168.10.155
616,66,1647462766.486179000,192.168.10.155
617,-240,1647462766.489563000,54.230.130.235
618,66,1647462766.489626000,192.168.10.155
619,74,1647462766.491458000,192.168.10.155
620,211,1647462766.492650000,192.168.10.155
621,198,1647462766.496306000,192.168.10.155
622,175,1647462766.496951000,192.168.10.155
623,173,1647462766.497257000,192.168.10.155
624,204,1647462766.497741000,192.168.10.155
625,188,1647462766.499796000,192.168.10.155
626,-66,1647462766.501573000,151.101.229.16
627,-1514,1647462766.501996000,151.101.229.16
628,66,1647462766.502007000,192.168.10.155
629,-1514,1647462766.502089000,151.101.229.16
630,66,1647462766.502094000,192.168.10.155
631,-8019,1647462766.503143000,151.101.229.16
632,66,1647462766.503153000,192.168.10.155
633,-66,1647462766.504954000,151.101.229.16
634,-1514,1647462766.505431000,151.101.229.16
635,66,1647462766.505439000,192.168.10.155
636,-1514,1647462766.505557000,151.101.229.16
637,66,1647462766.505561000,192.168.10.155
638,-1623,1647462766.506183000,151.101.229.16
639,-66,1647462766.506183000,151.101.229.16
640,66,1647462766.506189000,192.168.10.155
