index,size,time,ip
0,236,1647412936.889749000,192.168.10.155
1,561,1647412936.890861000,192.168.10.155
2,548,1647412936.891170000,192.168.10.155
3,97,1647412936.892114000,192.168.10.155
4,-66,1647412936.893371000,54.230.130.235
5,-97,1647412936.893372000,54.230.130.235
6,-66,1647412936.893372000,54.230.130.25
7,66,1647412936.893390000,192.168.10.155
8,130,1647412936.894051000,192.168.10.155
9,508,1647412936.894188000,192.168.10.155
10,-66,1647412936.894981000,54.230.130.235
11,-1449,1647412936.894981000,54.230.130.25
12,-66,1647412936.894982000,54.230.130.235
13,66,1647412936.894992000,192.168.10.155
14,-66,1647412936.897699000,54.239.168.21
15,-4102,1647412936.898816000,54.239.168.21
16,-90,1647412936.898817000,54.239.168.21
17,66,1647412936.898831000,192.168.10.155
18,90,1647412936.899132000,192.168.10.155
19,66,1647412936.899156000,192.168.10.155
20,74,1647412936.901823000,192.168.10.155
21,-60,1647412936.902736000,54.239.168.21
22,-60,1647412936.902737000,54.239.168.21
23,74,1647412936.903262000,192.168.10.155
24,-74,1647412936.909000000,54.239.168.21
25,-74,1647412936.909000000,54.230.130.7
26,66,1647412936.909043000,192.168.10.155
27,66,1647412936.909071000,192.168.10.155
28,-66,1647412936.909813000,34.215.101.141
29,583,1647412936.910970000,192.168.10.155
30,282,1647412936.911132000,192.168.10.155
31,-66,1647412936.914582000,54.239.168.21
32,-66,1647412936.914582000,54.230.130.7
33,-2922,1647412936.914583000,54.239.168.21
34,-1494,1647412936.914584000,54.230.130.7
35,66,1647412936.914605000,192.168.10.155
36,66,1647412936.914621000,192.168.10.155
37,-1494,1647412936.915499000,54.230.130.7
38,66,1647412936.915507000,192.168.10.155
39,-1208,1647412936.917036000,54.239.168.21
40,-1109,1647412936.917037000,54.230.130.7
41,66,1647412936.917050000,192.168.10.155
42,66,1647412936.917067000,192.168.10.155
43,159,1647412936.919401000,192.168.10.155
44,-66,1647412936.922819000,54.230.130.7
45,-237,1647412936.924635000,54.230.130.7
46,-135,1647412936.924637000,54.230.130.7
47,66,1647412936.924724000,192.168.10.155
48,66,1647412936.924837000,192.168.10.155
49,130,1647412936.927239000,192.168.10.155
50,506,1647412936.927450000,192.168.10.155
51,243,1647412936.927931000,192.168.10.155
52,104,1647412936.928335000,192.168.10.155
53,-66,1647412936.930732000,54.239.168.21
54,-66,1647412936.930733000,54.230.130.7
55,-66,1647412936.930733000,54.230.130.7
56,-2822,1647412936.930734000,54.239.168.21
57,-90,1647412936.930734000,54.239.168.21
58,66,1647412936.930759000,192.168.10.155
59,90,1647412936.931034000,192.168.10.155
60,66,1647412936.931056000,192.168.10.155
61,-60,1647412936.934363000,54.239.168.21
62,-60,1647412936.934363000,54.239.168.21
63,74,1647412936.957397000,192.168.10.155
64,-74,1647412936.962084000,54.239.168.21
65,66,1647412936.962106000,192.168.10.155
66,583,1647412936.964527000,192.168.10.155
67,-66,1647412936.968596000,54.239.168.21
68,-1494,1647412936.968597000,54.239.168.21
69,66,1647412936.968637000,192.168.10.155
70,-1494,1647412936.970078000,54.239.168.21
71,66,1647412936.970090000,192.168.10.155
72,-1208,1647412936.970891000,54.239.168.21
73,66,1647412936.970903000,192.168.10.155
74,130,1647412936.975527000,192.168.10.155
75,518,1647412936.975825000,192.168.10.155
76,-66,1647412936.978750000,54.239.168.21
77,-996,1647412936.978751000,54.239.168.21
78,66,1647412936.978777000,192.168.10.155
79,90,1647412936.979144000,192.168.10.155
80,66,1647412936.979187000,192.168.10.155
81,-90,1647412936.979816000,54.239.168.21
82,54,1647412936.979853000,192.168.10.155
83,74,1647412936.981486000,192.168.10.155
84,-74,1647412936.984804000,54.239.168.21
85,66,1647412936.984841000,192.168.10.155
86,583,1647412936.988427000,192.168.10.155
87,-66,1647412936.992486000,54.239.168.21
88,-2922,1647412936.993576000,54.239.168.21
89,66,1647412936.993598000,192.168.10.155
90,-1208,1647412936.995521000,54.239.168.21
91,66,1647412936.995536000,192.168.10.155
92,130,1647412936.999459000,192.168.10.155
93,518,1647412936.999780000,192.168.10.155
94,-66,1647412937.002696000,54.239.168.21
95,-675,1647412937.003694000,54.239.168.21
96,-90,1647412937.003696000,54.239.168.21
97,66,1647412937.003723000,192.168.10.155
98,90,1647412937.004219000,192.168.10.155
99,66,1647412937.004266000,192.168.10.155
100,-60,1647412937.007808000,54.239.168.21
101,-60,1647412937.007809000,54.239.168.21
102,74,1647412937.007949000,192.168.10.155
103,-74,1647412937.011650000,54.239.168.21
104,66,1647412937.011674000,192.168.10.155
105,583,1647412937.014249000,192.168.10.155
106,-66,1647412937.018020000,54.239.168.21
107,-2922,1647412937.018022000,54.239.168.21
108,66,1647412937.018051000,192.168.10.155
109,-1208,1647412937.020351000,54.239.168.21
110,66,1647412937.020370000,192.168.10.155
111,130,1647412937.024025000,192.168.10.155
112,517,1647412937.024318000,192.168.10.155
113,-66,1647412937.030297000,54.239.168.21
114,-772,1647412937.030298000,54.239.168.21
115,-90,1647412937.030298000,54.239.168.21
116,66,1647412937.030319000,192.168.10.155
117,90,1647412937.030579000,192.168.10.155
118,66,1647412937.030604000,192.168.10.155
119,-60,1647412937.034164000,54.239.168.21
120,-60,1647412937.034164000,54.239.168.21
121,-1173,1647412937.103231000,54.230.130.235
122,66,1647412937.103280000,192.168.10.155
123,-2922,1647412937.113133000,54.230.130.235
124,66,1647412937.113151000,192.168.10.155
125,-8893,1647412937.113210000,54.230.130.235
126,66,1647412937.113218000,192.168.10.155
127,-104,1647412937.149065000,54.230.130.7
128,66,1647412937.149087000,192.168.10.155
129,74,1647412937.193313000,192.168.10.155
130,74,1647412937.193495000,192.168.10.155
131,74,1647412937.194381000,192.168.10.155
132,74,1647412937.194762000,192.168.10.155
133,74,1647412937.195106000,192.168.10.155
134,547,1647412937.197810000,192.168.10.155
135,-1069,1647412937.206269000,54.230.130.25
136,66,1647412937.206408000,192.168.10.155
137,570,1647412937.213772000,192.168.10.155
138,-74,1647412937.214202000,151.101.109.16
139,-74,1647412937.214202000,151.101.109.16
140,-74,1647412937.214203000,151.101.109.16
