index,size,time,ip
0,236,1647368400.702109000,192.168.10.155
1,548,1647368400.702172000,192.168.10.155
2,97,1647368400.703026000,192.168.10.155
3,74,1647368400.703884000,192.168.10.155
4,-66,1647368400.704845000,54.230.130.235
5,-66,1647368400.704846000,54.230.130.235
6,-97,1647368400.704846000,54.230.130.235
7,66,1647368400.704869000,192.168.10.155
8,130,1647368400.705387000,192.168.10.155
9,-66,1647368400.705465000,54.230.130.235
10,500,1647368400.705522000,192.168.10.155
11,-74,1647368400.706351000,54.230.130.25
12,66,1647368400.706364000,192.168.10.155
13,284,1647368400.706455000,192.168.10.155
14,-66,1647368400.708163000,54.239.168.97
15,-66,1647368400.708163000,54.239.168.97
16,-66,1647368400.710327000,54.230.130.25
17,-1494,1647368400.710327000,54.230.130.25
18,66,1647368400.710338000,192.168.10.155
19,-1494,1647368400.711094000,54.230.130.25
20,-4350,1647368400.711095000,54.239.168.97
21,66,1647368400.711100000,192.168.10.155
22,66,1647368400.711110000,192.168.10.155
23,-11490,1647368400.712028000,54.239.168.97
24,66,1647368400.712036000,192.168.10.155
25,-764,1647368400.712396000,54.239.168.97
26,-20058,1647368400.712399000,54.239.168.97
27,66,1647368400.712402000,192.168.10.155
28,66,1647368400.712410000,192.168.10.155
29,-2922,1647368400.712422000,54.239.168.97
30,-1122,1647368400.712422000,54.230.130.25
31,66,1647368400.712427000,192.168.10.155
32,66,1647368400.712432000,192.168.10.155
33,-1494,1647368400.713840000,54.239.168.97
34,66,1647368400.713854000,192.168.10.155
35,-1494,1647368400.713946000,54.239.168.97
36,66,1647368400.713951000,192.168.10.155
37,159,1647368400.714226000,192.168.10.155
38,-5778,1647368400.714646000,54.239.168.97
39,66,1647368400.714662000,192.168.10.155
40,-1494,1647368400.715954000,54.239.168.97
41,66,1647368400.715969000,192.168.10.155
42,-1494,1647368400.716042000,54.239.168.97
43,66,1647368400.716047000,192.168.10.155
44,-20058,1647368400.717081000,54.239.168.97
45,66,1647368400.717098000,192.168.10.155
46,-3402,1647368400.717135000,54.239.168.97
47,66,1647368400.717146000,192.168.10.155
48,-66,1647368400.717181000,54.230.130.25
49,-237,1647368400.717182000,54.230.130.25
50,66,1647368400.717198000,192.168.10.155
51,90,1647368400.719975000,192.168.10.155
52,66,1647368400.720036000,192.168.10.155
53,538,1647368400.722034000,192.168.10.155
54,74,1647368400.722293000,192.168.10.155
55,-60,1647368400.722578000,54.239.168.97
56,-60,1647368400.722579000,54.239.168.97
57,-66,1647368400.724300000,54.230.130.25
58,-1060,1647368400.724881000,54.230.130.25
59,66,1647368400.724891000,192.168.10.155
60,-74,1647368400.724959000,54.239.168.97
61,66,1647368400.724971000,192.168.10.155
62,583,1647368400.727326000,192.168.10.155
63,561,1647368400.728802000,192.168.10.155
64,-66,1647368400.731400000,54.239.168.97
65,-1494,1647368400.731401000,54.239.168.97
66,66,1647368400.731424000,192.168.10.155
67,-1494,1647368400.732846000,54.239.168.97
68,-97,1647368400.732847000,35.86.38.2
69,-66,1647368400.732847000,35.86.38.2
70,66,1647368400.732866000,192.168.10.155
71,54,1647368400.732907000,192.168.10.155
72,54,1647368400.732927000,192.168.10.155
73,-66,1647368400.736332000,54.230.130.25
74,-1449,1647368400.736334000,54.230.130.25
75,-1208,1647368400.736334000,54.239.168.97
76,66,1647368400.736371000,192.168.10.155
77,130,1647368400.741029000,192.168.10.155
78,501,1647368400.741250000,192.168.10.155
79,-66,1647368400.743380000,54.239.168.97
80,-66,1647368400.743447000,54.239.168.97
81,-675,1647368400.744232000,54.239.168.97
82,66,1647368400.744245000,192.168.10.155
