index,size,time,ip
0,-60,1647394221.071019000,52.84.159.28
1,236,1647394221.075546000,192.168.10.155
2,548,1647394221.075747000,192.168.10.155
3,90,1647394221.076091000,192.168.10.155
4,66,1647394221.076117000,192.168.10.155
5,97,1647394221.076251000,192.168.10.155
6,-66,1647394221.078191000,54.230.130.235
7,-97,1647394221.078286000,54.230.130.235
8,66,1647394221.078294000,192.168.10.155
9,74,1647394221.079188000,192.168.10.155
10,-66,1647394221.079354000,54.230.130.235
11,-66,1647394221.079355000,54.230.130.235
12,-60,1647394221.079861000,54.239.168.97
13,-60,1647394221.079862000,54.239.168.97
14,-74,1647394221.081883000,54.239.168.97
15,66,1647394221.081911000,192.168.10.155
16,583,1647394221.086260000,192.168.10.155
17,561,1647394221.086414000,192.168.10.155
18,-66,1647394221.089006000,54.230.130.25
19,-66,1647394221.089105000,54.239.168.97
20,-1449,1647394221.090380000,54.230.130.25
21,-1494,1647394221.090381000,54.239.168.97
22,66,1647394221.090395000,192.168.10.155
23,66,1647394221.090414000,192.168.10.155
24,-1494,1647394221.090807000,54.239.168.97
25,66,1647394221.090817000,192.168.10.155
26,-1208,1647394221.091796000,54.239.168.97
27,66,1647394221.091815000,192.168.10.155
28,130,1647394221.096786000,192.168.10.155
29,508,1647394221.097077000,192.168.10.155
30,-66,1647394221.099411000,54.239.168.97
31,-66,1647394221.099449000,54.239.168.97
32,-2922,1647394221.100923000,54.239.168.97
33,66,1647394221.100971000,192.168.10.155
34,-1246,1647394221.101365000,54.239.168.97
35,-90,1647394221.101367000,54.239.168.97
36,66,1647394221.101400000,192.168.10.155
37,90,1647394221.101786000,192.168.10.155
38,66,1647394221.101812000,192.168.10.155
39,-60,1647394221.104164000,54.239.168.97
40,-60,1647394221.104165000,54.239.168.97
41,74,1647394221.104416000,192.168.10.155
42,-74,1647394221.106999000,54.239.168.97
43,66,1647394221.107014000,192.168.10.155
44,583,1647394221.109041000,192.168.10.155
45,-66,1647394221.111881000,54.239.168.97
46,74,1647394221.112218000,192.168.10.155
47,-2922,1647394221.112907000,54.239.168.97
48,66,1647394221.112928000,192.168.10.155
49,-1208,1647394221.114768000,54.239.168.97
50,66,1647394221.114782000,192.168.10.155
51,-74,1647394221.115838000,54.230.130.62
52,66,1647394221.115861000,192.168.10.155
53,282,1647394221.116200000,192.168.10.155
54,-66,1647394221.119072000,54.230.130.62
55,130,1647394221.119423000,192.168.10.155
56,-1494,1647394221.119664000,54.230.130.62
57,66,1647394221.119678000,192.168.10.155
58,-1494,1647394221.119766000,54.230.130.62
59,66,1647394221.119774000,192.168.10.155
60,506,1647394221.119790000,192.168.10.155
61,-1109,1647394221.121695000,54.230.130.62
62,66,1647394221.121709000,192.168.10.155
63,-66,1647394221.122275000,54.239.168.97
64,-66,1647394221.122276000,54.239.168.97
65,159,1647394221.122625000,192.168.10.155
66,-2822,1647394221.123230000,54.239.168.97
67,66,1647394221.123247000,192.168.10.155
68,-90,1647394221.123522000,54.239.168.97
69,90,1647394221.123958000,192.168.10.155
70,66,1647394221.123981000,192.168.10.155
71,-66,1647394221.124955000,54.230.130.62
72,-237,1647394221.125327000,54.230.130.62
73,66,1647394221.125342000,192.168.10.155
74,-135,1647394221.125432000,54.230.130.62
75,66,1647394221.125440000,192.168.10.155
76,243,1647394221.125851000,192.168.10.155
77,104,1647394221.126150000,192.168.10.155
78,-60,1647394221.126794000,54.239.168.97
79,-60,1647394221.126795000,54.239.168.97
80,-66,1647394221.128148000,54.230.130.62
81,-104,1647394221.128249000,54.230.130.62
82,66,1647394221.128259000,192.168.10.155
83,-66,1647394221.128804000,54.230.130.62
84,74,1647394221.159742000,192.168.10.155
85,-74,1647394221.162342000,54.239.168.97
86,66,1647394221.162358000,192.168.10.155
87,583,1647394221.164716000,192.168.10.155
88,-66,1647394221.168156000,54.239.168.97
89,-2922,1647394221.169664000,54.239.168.97
90,66,1647394221.169702000,192.168.10.155
91,-1208,1647394221.172326000,54.239.168.97
92,66,1647394221.172340000,192.168.10.155
93,130,1647394221.176483000,192.168.10.155
94,518,1647394221.176676000,192.168.10.155
95,-66,1647394221.179249000,54.239.168.97
96,-66,1647394221.182313000,54.239.168.97
97,-996,1647394221.182315000,54.239.168.97
98,66,1647394221.182347000,192.168.10.155
99,90,1647394221.182671000,192.168.10.155
100,66,1647394221.182699000,192.168.10.155
101,-90,1647394221.182842000,54.239.168.97
102,54,1647394221.182871000,192.168.10.155
103,74,1647394221.186126000,192.168.10.155
104,-74,1647394221.189063000,54.239.168.97
105,66,1647394221.189095000,192.168.10.155
106,583,1647394221.192899000,192.168.10.155
107,-66,1647394221.196222000,54.239.168.97
108,-1494,1647394221.196909000,54.239.168.97
109,66,1647394221.196936000,192.168.10.155
110,-1494,1647394221.197011000,54.239.168.97
111,66,1647394221.197022000,192.168.10.155
112,-1208,1647394221.199834000,54.239.168.97
113,66,1647394221.199851000,192.168.10.155
114,130,1647394221.203409000,192.168.10.155
115,518,1647394221.203682000,192.168.10.155
116,-66,1647394221.205937000,54.239.168.97
117,-66,1647394221.206330000,54.239.168.97
118,-675,1647394221.206888000,54.239.168.97
119,66,1647394221.206899000,192.168.10.155
120,90,1647394221.207121000,192.168.10.155
121,66,1647394221.207139000,192.168.10.155
122,-90,1647394221.207152000,54.239.168.97
123,54,1647394221.207176000,192.168.10.155
124,74,1647394221.209424000,192.168.10.155
