index,size,time,ip
0,236,1647448891.370281000,192.168.10.155
1,548,1647448891.370327000,192.168.10.155
2,74,1647448891.370986000,192.168.10.155
3,-74,1647448891.374243000,54.230.130.22
4,-66,1647448891.374245000,52.32.106.164
5,66,1647448891.374277000,192.168.10.155
6,130,1647448891.374294000,192.168.10.155
7,500,1647448891.374746000,192.168.10.155
8,284,1647448891.374871000,192.168.10.155
9,-66,1647448891.377597000,54.239.168.97
10,-610,1647448891.377598000,54.239.168.97
11,66,1647448891.377622000,192.168.10.155
12,90,1647448891.377942000,192.168.10.155
13,66,1647448891.377966000,192.168.10.155
14,-66,1647448891.380502000,54.230.130.22
15,74,1647448891.380528000,192.168.10.155
16,-90,1647448891.382133000,54.239.168.97
17,54,1647448891.382147000,192.168.10.155
18,-2922,1647448891.382851000,54.230.130.22
19,-66,1647448891.382852000,162.219.225.115
20,-125,1647448891.382852000,162.219.225.115
21,-1122,1647448891.382853000,54.230.130.22
22,66,1647448891.382859000,192.168.10.155
23,66,1647448891.382874000,192.168.10.155
24,66,1647448891.382887000,192.168.10.155
25,97,1647448891.382925000,192.168.10.155
26,159,1647448891.384059000,192.168.10.155
27,-74,1647448891.384586000,54.239.168.97
28,66,1647448891.384609000,192.168.10.155
29,-66,1647448891.387115000,54.230.130.22
30,583,1647448891.387631000,192.168.10.155
31,-237,1647448891.388121000,54.230.130.22
32,66,1647448891.388131000,192.168.10.155
33,538,1647448891.389247000,192.168.10.155
34,-66,1647448891.391260000,54.239.168.97
35,-2922,1647448891.391261000,54.239.168.97
36,66,1647448891.391291000,192.168.10.155
37,-66,1647448891.392405000,54.230.130.22
38,-66,1647448891.392406000,162.219.225.115
39,-1060,1647448891.392765000,54.230.130.22
40,66,1647448891.392782000,192.168.10.155
41,-1208,1647448891.393753000,54.239.168.97
42,66,1647448891.393771000,192.168.10.155
43,130,1647448891.397271000,192.168.10.155
44,494,1647448891.397461000,192.168.10.155
45,561,1647448891.397984000,192.168.10.155
46,-66,1647448891.400781000,54.239.168.97
47,-66,1647448891.400781000,54.230.130.22
48,-7206,1647448891.402173000,54.239.168.97
49,-90,1647448891.402174000,54.239.168.97
50,-66,1647448891.402174000,54.239.168.97
51,66,1647448891.402183000,192.168.10.155
52,66,1647448891.402200000,192.168.10.155
53,90,1647448891.402408000,192.168.10.155
54,66,1647448891.402428000,192.168.10.155
55,-1449,1647448891.403036000,54.230.130.22
56,74,1647448891.404619000,192.168.10.155
57,-60,1647448891.405622000,54.239.168.97
58,-60,1647448891.405624000,54.239.168.97
59,-74,1647448891.407151000,54.239.168.97
60,66,1647448891.407186000,192.168.10.155
61,583,1647448891.410993000,192.168.10.155
62,-66,1647448891.414874000,54.239.168.97
63,-2922,1647448891.415587000,54.239.168.97
64,66,1647448891.415596000,192.168.10.155
65,-1208,1647448891.417347000,54.239.168.97
66,66,1647448891.417364000,192.168.10.155
67,130,1647448891.420333000,192.168.10.155
68,495,1647448891.420458000,192.168.10.155
69,-66,1647448891.424422000,54.239.168.97
70,-642,1647448891.424782000,54.239.168.97
71,-90,1647448891.424783000,54.239.168.97
72,66,1647448891.424805000,192.168.10.155
73,90,1647448891.425066000,192.168.10.155
74,66,1647448891.425087000,192.168.10.155
75,-60,1647448891.428245000,54.239.168.97
76,-60,1647448891.428246000,54.239.168.97
77,66,1647448891.443492000,192.168.10.155
78,74,1647448891.461551000,192.168.10.155
79,-74,1647448891.464802000,54.239.168.97
80,66,1647448891.464821000,192.168.10.155
81,583,1647448891.467289000,192.168.10.155
82,-66,1647448891.470986000,54.239.168.97
83,-2922,1647448891.470987000,54.239.168.97
84,66,1647448891.471009000,192.168.10.155
85,-1208,1647448891.473228000,54.239.168.97
86,66,1647448891.473240000,192.168.10.155
87,130,1647448891.477658000,192.168.10.155
88,500,1647448891.478044000,192.168.10.155
89,-66,1647448891.480763000,54.239.168.97
90,-8634,1647448891.484201000,54.239.168.97
91,66,1647448891.484213000,192.168.10.155
92,-7904,1647448891.484497000,54.239.168.97
93,-20058,1647448891.484501000,54.239.168.97
94,66,1647448891.484514000,192.168.10.155
95,66,1647448891.484534000,192.168.10.155
96,-2922,1647448891.484546000,54.239.168.97
97,66,1647448891.484550000,192.168.10.155
98,-11490,1647448891.489597000,54.239.168.97
99,66,1647448891.489617000,192.168.10.155
100,-5778,1647448891.489775000,54.239.168.97
101,-14346,1647448891.489778000,54.239.168.97
102,66,1647448891.489787000,192.168.10.155
103,66,1647448891.489797000,192.168.10.155
104,-3402,1647448891.489816000,54.239.168.97
105,66,1647448891.489823000,192.168.10.155
106,90,1647448891.490097000,192.168.10.155
107,66,1647448891.490119000,192.168.10.155
108,-60,1647448891.493304000,54.239.168.97
109,-60,1647448891.493305000,54.239.168.97
110,74,1647448891.493472000,192.168.10.155
111,-74,1647448891.496795000,54.239.168.97
112,66,1647448891.496827000,192.168.10.155
113,583,1647448891.500384000,192.168.10.155
114,-66,1647448891.504092000,54.239.168.97
115,-2922,1647448891.504093000,54.239.168.97
116,66,1647448891.504116000,192.168.10.155
117,-1208,1647448891.507128000,54.239.168.97
118,66,1647448891.507142000,192.168.10.155
119,130,1647448891.511514000,192.168.10.155
120,501,1647448891.511755000,192.168.10.155
121,-66,1647448891.514787000,54.239.168.97
122,-675,1647448891.514788000,54.239.168.97
123,-90,1647448891.514788000,54.239.168.97
124,66,1647448891.514813000,192.168.10.155
125,90,1647448891.515129000,192.168.10.155
126,66,1647448891.515151000,192.168.10.155
127,74,1647448891.517084000,192.168.10.155
128,-60,1647448891.518356000,54.239.168.97
129,-74,1647448891.520412000,54.239.168.97
130,66,1647448891.520453000,192.168.10.155
131,583,1647448891.524956000,192.168.10.155
132,-66,1647448891.531716000,54.239.168.97
133,-2922,1647448891.532007000,54.239.168.97
134,66,1647448891.532017000,192.168.10.155
135,-1208,1647448891.533729000,54.239.168.97
136,66,1647448891.533745000,192.168.10.155
137,130,1647448891.536253000,192.168.10.155
138,508,1647448891.536387000,192.168.10.155
139,-66,1647448891.539355000,54.239.168.97
140,-4101,1647448891.540594000,54.239.168.97
141,-90,1647448891.540595000,54.239.168.97
142,66,1647448891.540616000,192.168.10.155
143,90,1647448891.541117000,192.168.10.155
144,66,1647448891.541170000,192.168.10.155
145,-60,1647448891.544224000,54.239.168.97
146,-60,1647448891.544225000,54.239.168.97
147,74,1647448891.547843000,192.168.10.155
148,-74,1647448891.551132000,54.239.168.97
