index,size,time,ip
0,236,1647423454.076915000,192.168.10.155
1,548,1647423454.076944000,192.168.10.155
2,74,1647423454.077575000,192.168.10.155
3,130,1647423454.077913000,192.168.10.155
4,494,1647423454.078033000,192.168.10.155
5,-74,1647423454.083703000,54.230.130.7
6,-66,1647423454.083703000,54.239.168.31
7,66,1647423454.083730000,192.168.10.155
8,282,1647423454.083897000,192.168.10.155
9,-7206,1647423454.085395000,54.239.168.31
10,-90,1647423454.085396000,54.239.168.31
11,-66,1647423454.085396000,54.239.168.31
12,66,1647423454.085414000,192.168.10.155
13,66,1647423454.085443000,192.168.10.155
14,90,1647423454.085717000,192.168.10.155
15,66,1647423454.085739000,192.168.10.155
16,74,1647423454.088590000,192.168.10.155
17,-66,1647423454.088778000,54.230.130.7
18,-2922,1647423454.088780000,54.230.130.7
19,-60,1647423454.088780000,54.239.168.31
20,-60,1647423454.088780000,54.239.168.31
21,66,1647423454.088801000,192.168.10.155
22,-66,1647423454.089677000,162.219.225.115
23,-125,1647423454.089678000,162.219.225.115
24,-1109,1647423454.089679000,54.230.130.7
25,66,1647423454.089691000,192.168.10.155
26,66,1647423454.089707000,192.168.10.155
27,97,1647423454.089795000,192.168.10.155
28,-74,1647423454.092016000,54.239.168.31
29,66,1647423454.092079000,192.168.10.155
30,159,1647423454.092455000,192.168.10.155
31,583,1647423454.095290000,192.168.10.155
32,-66,1647423454.095810000,54.230.130.7
33,-237,1647423454.095811000,54.230.130.7
34,-135,1647423454.095812000,54.230.130.7
35,66,1647423454.095827000,192.168.10.155
36,66,1647423454.095838000,192.168.10.155
37,243,1647423454.097726000,192.168.10.155
38,375,1647423454.097786000,192.168.10.155
39,104,1647423454.098128000,192.168.10.155
40,-66,1647423454.099035000,54.239.168.31
41,-2922,1647423454.099036000,54.239.168.31
42,-66,1647423454.099036000,162.219.225.115
43,66,1647423454.099051000,192.168.10.155
44,-66,1647423454.101237000,54.230.130.7
45,-66,1647423454.101238000,54.230.130.7
46,-1208,1647423454.101238000,54.239.168.31
47,-5790,1647423454.101239000,54.230.130.7
48,66,1647423454.101262000,192.168.10.155
49,78,1647423454.101287000,192.168.10.155
50,-104,1647423454.104281000,54.230.130.7
51,66,1647423454.104302000,192.168.10.155
52,130,1647423454.104372000,192.168.10.155
53,495,1647423454.104919000,192.168.10.155
54,-66,1647423454.107527000,54.239.168.31
55,-642,1647423454.108528000,54.239.168.31
56,-90,1647423454.108529000,54.239.168.31
57,66,1647423454.108547000,192.168.10.155
58,90,1647423454.108875000,192.168.10.155
59,66,1647423454.108914000,192.168.10.155
60,74,1647423454.111815000,192.168.10.155
61,-60,1647423454.112069000,54.239.168.31
62,-60,1647423454.112070000,54.239.168.31
63,-74,1647423454.118864000,54.239.168.31
64,66,1647423454.118892000,192.168.10.155
65,583,1647423454.121205000,192.168.10.155
66,-97,1647423454.124610000,52.38.118.33
67,-66,1647423454.124611000,52.38.118.33
68,54,1647423454.124641000,192.168.10.155
69,54,1647423454.124663000,192.168.10.155
70,-66,1647423454.124926000,54.239.168.31
71,-2922,1647423454.124927000,54.239.168.31
72,66,1647423454.124942000,192.168.10.155
73,538,1647423454.127951000,192.168.10.155
74,-1208,1647423454.128143000,54.239.168.31
75,66,1647423454.128158000,192.168.10.155
76,130,1647423454.130350000,192.168.10.155
77,500,1647423454.130478000,192.168.10.155
78,-66,1647423454.131525000,54.230.130.25
79,-1060,1647423454.131525000,54.230.130.25
80,66,1647423454.131540000,192.168.10.155
81,-66,1647423454.133378000,54.239.168.31
82,-66,1647423454.134572000,54.239.168.31
83,561,1647423454.135336000,192.168.10.155
84,-5778,1647423454.137729000,54.239.168.31
85,66,1647423454.137747000,192.168.10.155
86,-10760,1647423454.137990000,54.239.168.31
87,66,1647423454.138002000,192.168.10.155
88,-15774,1647423454.138044000,54.239.168.31
89,66,1647423454.138049000,192.168.10.155
90,-7206,1647423454.138071000,54.239.168.31
91,66,1647423454.138078000,192.168.10.155
92,-1449,1647423454.139047000,54.230.130.25
93,-5778,1647423454.143353000,54.239.168.31
94,66,1647423454.143373000,192.168.10.155
95,-5778,1647423454.143594000,54.239.168.31
96,-20058,1647423454.143597000,54.239.168.31
97,66,1647423454.143608000,192.168.10.155
98,66,1647423454.143619000,192.168.10.155
99,-3402,1647423454.143635000,54.239.168.31
100,66,1647423454.143650000,192.168.10.155
101,90,1647423454.143854000,192.168.10.155
102,66,1647423454.143871000,192.168.10.155
103,74,1647423454.145734000,192.168.10.155
104,-60,1647423454.147400000,54.239.168.31
105,-60,1647423454.147401000,54.239.168.31
106,-74,1647423454.150141000,54.239.168.31
107,66,1647423454.150168000,192.168.10.155
108,583,1647423454.152493000,192.168.10.155
109,-66,1647423454.156400000,54.239.168.31
110,-2922,1647423454.156403000,54.239.168.31
111,66,1647423454.156430000,192.168.10.155
112,-1208,1647423454.160273000,54.239.168.31
113,66,1647423454.160298000,192.168.10.155
114,130,1647423454.162342000,192.168.10.155
115,501,1647423454.162479000,192.168.10.155
116,-66,1647423454.165527000,54.239.168.31
117,-675,1647423454.165529000,54.239.168.31
118,66,1647423454.165563000,192.168.10.155
119,90,1647423454.165829000,192.168.10.155
120,66,1647423454.165853000,192.168.10.155
121,-90,1647423454.166485000,54.239.168.31
122,54,1647423454.166506000,192.168.10.155
123,66,1647423454.179504000,192.168.10.155
124,74,1647423454.188097000,192.168.10.155
125,-74,1647423454.191644000,54.239.168.31
126,66,1647423454.191667000,192.168.10.155
127,583,1647423454.193631000,192.168.10.155
128,-66,1647423454.197254000,54.239.168.31
129,-2922,1647423454.202013000,54.239.168.31
130,66,1647423454.202028000,192.168.10.155
131,-1208,1647423454.203800000,54.239.168.31
132,66,1647423454.203827000,192.168.10.155
133,130,1647423454.210212000,192.168.10.155
134,508,1647423454.210513000,192.168.10.155
135,-66,1647423454.215035000,54.239.168.31
136,-4102,1647423454.215883000,54.239.168.31
137,-90,1647423454.215884000,54.239.168.31
138,66,1647423454.215900000,192.168.10.155
139,90,1647423454.216205000,192.168.10.155
140,66,1647423454.216229000,192.168.10.155
141,74,1647423454.218338000,192.168.10.155
142,-60,1647423454.221299000,54.239.168.31
143,-60,1647423454.221300000,54.239.168.31
144,-74,1647423454.221553000,54.239.168.31
145,66,1647423454.221598000,192.168.10.155
146,583,1647423454.225791000,192.168.10.155
147,-66,1647423454.238707000,54.239.168.31
148,-2922,1647423454.238709000,54.239.168.31
