index,size,time,ip
0,236,1647447157.622400000,192.168.10.155
1,548,1647447157.622424000,192.168.10.155
2,159,1647447157.623576000,192.168.10.155
3,97,1647447157.624412000,192.168.10.155
4,-66,1647447157.625850000,54.230.130.235
5,-97,1647447157.625850000,54.230.130.235
6,-66,1647447157.625850000,54.230.130.93
7,66,1647447157.625894000,192.168.10.155
8,-237,1647447157.627177000,54.230.130.93
9,-66,1647447157.627177000,54.230.130.235
10,66,1647447157.627188000,192.168.10.155
11,130,1647447157.627870000,192.168.10.155
12,526,1647447157.627978000,192.168.10.155
13,499,1647447157.628019000,192.168.10.155
14,-66,1647447157.632166000,54.230.130.93
15,-66,1647447157.632168000,54.239.168.127
16,-1048,1647447157.632169000,54.230.130.93
17,-610,1647447157.632169000,54.239.168.127
18,-90,1647447157.632170000,54.239.168.127
19,66,1647447157.632204000,192.168.10.155
20,66,1647447157.632245000,192.168.10.155
21,90,1647447157.633004000,192.168.10.155
22,66,1647447157.633036000,192.168.10.155
23,-60,1647447157.636126000,54.239.168.127
24,-60,1647447157.636128000,54.239.168.127
25,74,1647447157.638759000,192.168.10.155
26,549,1647447157.641146000,192.168.10.155
27,-74,1647447157.642378000,54.239.168.127
28,66,1647447157.642400000,192.168.10.155
29,-66,1647447157.644465000,54.230.130.93
30,-3840,1647447157.644466000,54.230.130.93
31,66,1647447157.644474000,192.168.10.155
32,583,1647447157.644513000,192.168.10.155
33,-66,1647447157.648379000,54.239.168.127
34,-2922,1647447157.648380000,54.239.168.127
35,66,1647447157.648398000,192.168.10.155
36,-1208,1647447157.650604000,54.239.168.127
37,66,1647447157.650623000,192.168.10.155
38,130,1647447157.653961000,192.168.10.155
39,500,1647447157.654150000,192.168.10.155
40,-66,1647447157.657138000,54.239.168.127
41,-66,1647447157.658769000,54.239.168.127
42,-610,1647447157.658770000,54.239.168.127
43,-90,1647447157.658770000,54.239.168.127
44,66,1647447157.658785000,192.168.10.155
45,90,1647447157.659067000,192.168.10.155
46,66,1647447157.659086000,192.168.10.155
47,74,1647447157.660953000,192.168.10.155
48,74,1647447157.661797000,192.168.10.155
49,-60,1647447157.662571000,54.239.168.127
50,-60,1647447157.662571000,54.239.168.127
51,-74,1647447157.664155000,54.230.130.27
52,66,1647447157.664176000,192.168.10.155
53,583,1647447157.664308000,192.168.10.155
54,-74,1647447157.664974000,54.239.168.127
55,66,1647447157.664986000,192.168.10.155
56,583,1647447157.667362000,192.168.10.155
57,-66,1647447157.668331000,54.230.130.27
58,-222,1647447157.668332000,54.230.130.27
59,66,1647447157.668358000,192.168.10.155
60,117,1647447157.668591000,192.168.10.155
61,243,1647447157.668878000,192.168.10.155
62,375,1647447157.669539000,192.168.10.155
63,-66,1647447157.671358000,54.239.168.127
64,-2922,1647447157.671359000,54.239.168.127
