index,size,time,ip
0,66,1647413814.751513000,192.168.10.155
1,236,1647413814.753556000,192.168.10.155
2,548,1647413814.753588000,192.168.10.155
3,90,1647413814.754018000,192.168.10.155
4,66,1647413814.754068000,192.168.10.155
5,97,1647413814.754844000,192.168.10.155
6,-60,1647413814.757822000,54.239.168.31
7,-60,1647413814.757825000,54.239.168.31
8,-66,1647413814.757826000,54.230.130.235
9,-66,1647413814.757828000,54.230.130.235
10,74,1647413814.758781000,192.168.10.155
11,561,1647413814.761165000,192.168.10.155
12,-74,1647413814.761984000,54.239.168.31
13,66,1647413814.761998000,192.168.10.155
14,583,1647413814.764061000,192.168.10.155
15,-66,1647413814.764924000,54.230.130.25
16,-1448,1647413814.764925000,54.230.130.25
17,66,1647413814.764937000,192.168.10.155
18,-66,1647413814.767920000,54.239.168.31
19,-2922,1647413814.767922000,54.239.168.31
20,66,1647413814.767948000,192.168.10.155
21,-1208,1647413814.770503000,54.239.168.31
22,66,1647413814.770521000,192.168.10.155
23,74,1647413814.773539000,192.168.10.155
24,130,1647413814.774469000,192.168.10.155
25,495,1647413814.774684000,192.168.10.155
26,-74,1647413814.776921000,54.230.130.56
27,-66,1647413814.776922000,54.239.168.31
28,66,1647413814.776944000,192.168.10.155
29,282,1647413814.777104000,192.168.10.155
30,-66,1647413814.779895000,54.239.168.31
31,-642,1647413814.779895000,54.239.168.31
32,-90,1647413814.779895000,54.239.168.31
33,66,1647413814.779908000,192.168.10.155
34,90,1647413814.780057000,192.168.10.155
35,66,1647413814.780069000,192.168.10.155
36,-66,1647413814.780700000,54.230.130.56
37,74,1647413814.781940000,192.168.10.155
38,-2922,1647413814.782102000,54.230.130.56
39,66,1647413814.782106000,192.168.10.155
40,-60,1647413814.783541000,54.239.168.31
41,-60,1647413814.783542000,54.239.168.31
42,-1109,1647413814.783542000,54.230.130.56
43,66,1647413814.783581000,192.168.10.155
44,159,1647413814.784963000,192.168.10.155
45,-74,1647413814.785577000,54.239.168.31
46,66,1647413814.785620000,192.168.10.155
47,-66,1647413814.788162000,54.230.130.56
48,-237,1647413814.788163000,54.230.130.56
49,-135,1647413814.788163000,54.230.130.56
50,66,1647413814.788188000,192.168.10.155
51,66,1647413814.788209000,192.168.10.155
52,583,1647413814.788397000,192.168.10.155
53,243,1647413814.790745000,192.168.10.155
54,104,1647413814.792516000,192.168.10.155
55,-66,1647413814.795343000,54.230.130.56
56,-66,1647413814.795344000,54.230.130.56
57,-66,1647413814.795344000,54.239.168.31
58,-2922,1647413814.797170000,54.239.168.31
59,66,1647413814.797189000,192.168.10.155
60,-1208,1647413814.804432000,54.239.168.31
