index,size,time,ip
0,243,1647371875.075406000,192.168.10.155
1,555,1647371875.077215000,192.168.10.155
2,-66,1647371875.078286000,184.27.33.191
3,-143,1647371875.078287000,184.27.33.191
4,66,1647371875.078308000,192.168.10.155
5,104,1647371875.078370000,192.168.10.155
6,-66,1647371875.079517000,184.27.33.191
7,130,1647371875.080150000,192.168.10.155
8,501,1647371875.080386000,192.168.10.155
9,-66,1647371875.080937000,184.27.33.191
10,-66,1647371875.082185000,13.224.141.44
11,-66,1647371875.082294000,13.224.141.44
12,-675,1647371875.082765000,13.224.141.44
13,66,1647371875.082773000,192.168.10.155
14,90,1647371875.083014000,192.168.10.155
15,66,1647371875.083032000,192.168.10.155
16,-90,1647371875.083689000,13.224.141.44
17,54,1647371875.083711000,192.168.10.155
18,74,1647371875.085217000,192.168.10.155
19,-74,1647371875.087245000,13.224.141.44
20,66,1647371875.087265000,192.168.10.155
21,583,1647371875.090124000,192.168.10.155
22,-66,1647371875.092564000,13.224.141.44
23,-1494,1647371875.093247000,13.224.141.44
24,66,1647371875.093270000,192.168.10.155
25,-1494,1647371875.093340000,13.224.141.44
26,66,1647371875.093353000,192.168.10.155
27,-1208,1647371875.094943000,13.224.141.44
28,66,1647371875.094969000,192.168.10.155
29,130,1647371875.101352000,192.168.10.155
30,508,1647371875.101537000,192.168.10.155
31,-66,1647371875.103330000,13.224.141.44
32,-66,1647371875.104570000,13.224.141.44
33,-2922,1647371875.105420000,13.224.141.44
34,66,1647371875.105428000,192.168.10.155
35,-1246,1647371875.106015000,13.224.141.44
36,-90,1647371875.106016000,13.224.141.44
37,66,1647371875.106025000,192.168.10.155
38,90,1647371875.106223000,192.168.10.155
39,66,1647371875.106239000,192.168.10.155
40,74,1647371875.107910000,192.168.10.155
41,-60,1647371875.108986000,13.224.141.44
42,-60,1647371875.108987000,13.224.141.44
43,-74,1647371875.110352000,13.224.141.44
44,66,1647371875.110377000,192.168.10.155
45,583,1647371875.115622000,192.168.10.155
46,-66,1647371875.118096000,13.224.141.44
47,-1494,1647371875.118827000,13.224.141.44
48,66,1647371875.118843000,192.168.10.155
49,-1494,1647371875.118916000,13.224.141.44
50,66,1647371875.118924000,192.168.10.155
51,-1208,1647371875.120559000,13.224.141.44
52,66,1647371875.120574000,192.168.10.155
53,130,1647371875.124119000,192.168.10.155
