index,size,time,ip
0,-224,1647454093.718049000,52.41.252.32
1,66,1647454093.718078000,192.168.10.155
2,236,1647454093.722924000,192.168.10.155
3,548,1647454093.722969000,192.168.10.155
4,97,1647454093.723381000,192.168.10.155
5,74,1647454093.723636000,192.168.10.155
6,-66,1647454093.725961000,54.230.130.235
7,-66,1647454093.725962000,54.230.130.235
8,-74,1647454093.727453000,54.239.168.127
9,66,1647454093.727493000,192.168.10.155
10,583,1647454093.729887000,192.168.10.155
11,97,1647454093.736970000,192.168.10.155
12,66,1647454093.737019000,192.168.10.155
13,-66,1647454093.738801000,54.239.168.127
14,-2922,1647454093.738803000,54.239.168.127
15,-1208,1647454093.738803000,54.239.168.127
16,66,1647454093.738837000,192.168.10.155
17,66,1647454093.738866000,192.168.10.155
18,130,1647454093.745857000,192.168.10.155
19,494,1647454093.746128000,192.168.10.155
20,-66,1647454093.749192000,54.239.168.127
21,-2922,1647454093.751199000,54.239.168.127
22,66,1647454093.751220000,192.168.10.155
23,-4350,1647454093.751261000,54.239.168.127
24,-90,1647454093.751261000,54.239.168.127
25,-66,1647454093.751262000,54.239.168.127
26,66,1647454093.751271000,192.168.10.155
27,66,1647454093.751280000,192.168.10.155
28,90,1647454093.751549000,192.168.10.155
29,66,1647454093.751567000,192.168.10.155
30,74,1647454093.754821000,192.168.10.155
31,-60,1647454093.755353000,54.239.168.127
32,-60,1647454093.755353000,54.239.168.127
33,-74,1647454093.760093000,54.239.168.127
34,66,1647454093.760127000,192.168.10.155
35,583,1647454093.762254000,192.168.10.155
36,-66,1647454093.765933000,54.239.168.127
37,-2922,1647454093.765934000,54.239.168.127
38,66,1647454093.765952000,192.168.10.155
39,-1208,1647454093.768620000,54.239.168.127
40,66,1647454093.768651000,192.168.10.155
41,130,1647454093.772053000,192.168.10.155
42,495,1647454093.772345000,192.168.10.155
43,74,1647454093.772488000,192.168.10.155
44,-66,1647454093.775286000,54.239.168.127
45,-642,1647454093.775287000,54.239.168.127
46,-74,1647454093.775287000,54.230.130.27
47,-90,1647454093.775287000,54.239.168.127
48,66,1647454093.775304000,192.168.10.155
49,66,1647454093.775321000,192.168.10.155
