index,size,time,ip
0,583,1647444546.186503000,192.168.10.155
1,243,1647444546.187195000,192.168.10.155
2,375,1647444546.187217000,192.168.10.155
3,243,1647444546.187695000,192.168.10.155
4,555,1647444546.187712000,192.168.10.155
5,-66,1647444546.190659000,54.148.50.161
6,-66,1647444546.190660000,54.239.168.21
7,-2922,1647444546.190660000,54.239.168.21
8,66,1647444546.190688000,192.168.10.155
9,-1208,1647444546.193193000,54.239.168.21
10,66,1647444546.193216000,192.168.10.155
11,130,1647444546.196057000,192.168.10.155
12,500,1647444546.196224000,192.168.10.155
13,104,1647444546.199304000,192.168.10.155
14,-66,1647444546.202088000,184.25.233.138
15,-66,1647444546.202090000,54.239.168.21
16,-66,1647444546.202091000,54.230.130.7
17,-104,1647444546.202091000,54.230.130.7
18,-610,1647444546.202091000,54.239.168.21
19,-2922,1647444546.202092000,54.230.130.7
20,66,1647444546.202173000,192.168.10.155
21,66,1647444546.202220000,192.168.10.155
22,66,1647444546.202229000,192.168.10.155
23,90,1647444546.202995000,192.168.10.155
24,66,1647444546.203045000,192.168.10.155
25,-2934,1647444546.203397000,54.230.130.7
26,-66,1647444546.203398000,54.230.130.7
27,-90,1647444546.203399000,54.239.168.21
28,66,1647444546.203423000,192.168.10.155
29,54,1647444546.203484000,192.168.10.155
30,74,1647444546.206637000,192.168.10.155
31,-60,1647444546.206831000,54.239.168.21
32,-60,1647444546.206832000,54.239.168.21
33,-143,1647444546.208239000,184.25.233.138
34,66,1647444546.208261000,192.168.10.155
35,104,1647444546.208347000,192.168.10.155
36,-66,1647444546.211134000,184.25.233.138
37,-74,1647444546.211135000,54.239.168.21
38,66,1647444546.211156000,192.168.10.155
39,583,1647444546.214313000,192.168.10.155
40,-66,1647444546.218083000,54.239.168.21
41,-2922,1647444546.218085000,54.239.168.21
42,66,1647444546.218108000,192.168.10.155
43,-1208,1647444546.220534000,54.239.168.21
44,66,1647444546.220550000,192.168.10.155
45,130,1647444546.223804000,192.168.10.155
46,494,1647444546.223953000,192.168.10.155
47,-66,1647444546.227706000,54.239.168.21
48,-2922,1647444546.227707000,54.239.168.21
49,66,1647444546.227730000,192.168.10.155
50,-4350,1647444546.227762000,54.239.168.21
51,-90,1647444546.227762000,54.239.168.21
52,-66,1647444546.227762000,54.239.168.21
53,66,1647444546.227766000,192.168.10.155
54,66,1647444546.227771000,192.168.10.155
55,90,1647444546.227955000,192.168.10.155
56,66,1647444546.227972000,192.168.10.155
57,74,1647444546.229886000,192.168.10.155
58,-60,1647444546.231032000,54.239.168.21
59,-60,1647444546.231033000,54.239.168.21
60,-74,1647444546.233235000,54.239.168.21
61,66,1647444546.233257000,192.168.10.155
62,74,1647444546.233652000,192.168.10.155
63,583,1647444546.235686000,192.168.10.155
64,-74,1647444546.237223000,54.230.130.25
65,66,1647444546.237247000,192.168.10.155
66,284,1647444546.237364000,192.168.10.155
67,-66,1647444546.239210000,54.239.168.21
68,-2922,1647444546.240341000,54.239.168.21
69,-66,1647444546.240342000,54.230.130.25
70,66,1647444546.240357000,192.168.10.155
71,-2922,1647444546.245168000,54.230.130.25
72,-1208,1647444546.245172000,54.239.168.21
73,-1122,1647444546.245173000,54.230.130.25
74,66,1647444546.245198000,192.168.10.155
75,66,1647444546.245244000,192.168.10.155
76,66,1647444546.245257000,192.168.10.155
77,159,1647444546.249904000,192.168.10.155
78,-66,1647444546.253070000,54.230.130.25
79,-237,1647444546.253070000,54.230.130.25
80,66,1647444546.253088000,192.168.10.155
81,130,1647444546.254502000,192.168.10.155
82,495,1647444546.254800000,192.168.10.155
83,538,1647444546.254847000,192.168.10.155
84,-66,1647444546.257650000,54.239.168.21
85,-66,1647444546.257650000,54.230.130.25
86,-1059,1647444546.257651000,54.230.130.25
87,66,1647444546.257666000,192.168.10.155
88,-642,1647444546.258627000,54.239.168.21
89,-90,1647444546.258628000,54.239.168.21
90,66,1647444546.258640000,192.168.10.155
91,90,1647444546.258847000,192.168.10.155
92,66,1647444546.258875000,192.168.10.155
93,74,1647444546.260541000,192.168.10.155
94,561,1647444546.261864000,192.168.10.155
95,-60,1647444546.262053000,54.239.168.21
96,-60,1647444546.262054000,54.239.168.21
97,-74,1647444546.263969000,54.239.168.21
98,66,1647444546.263997000,192.168.10.155
99,-66,1647444546.265208000,54.230.130.25
100,-1449,1647444546.265210000,54.230.130.25
101,583,1647444546.267545000,192.168.10.155
102,-66,1647444546.271229000,54.239.168.21
103,-2922,1647444546.271231000,54.239.168.21
104,66,1647444546.271256000,192.168.10.155
105,-1208,1647444546.276718000,54.239.168.21
106,66,1647444546.276733000,192.168.10.155
107,130,1647444546.279786000,192.168.10.155
108,500,1647444546.279926000,192.168.10.155
109,-66,1647444546.283562000,54.239.168.21
110,-5778,1647444546.283564000,54.239.168.21
111,66,1647444546.283615000,192.168.10.155
112,-10760,1647444546.283678000,54.239.168.21
113,66,1647444546.283687000,192.168.10.155
114,-15774,1647444546.284444000,54.239.168.21
115,66,1647444546.284454000,192.168.10.155
116,-7206,1647444546.284483000,54.239.168.21
117,66,1647444546.284495000,192.168.10.155
118,-2922,1647444546.288148000,54.239.168.21
119,66,1647444546.288168000,192.168.10.155
120,-8634,1647444546.288386000,54.239.168.21
121,-20058,1647444546.288389000,54.239.168.21
122,66,1647444546.288394000,192.168.10.155
123,66,1647444546.288400000,192.168.10.155
124,-3402,1647444546.295463000,54.239.168.21
125,66,1647444546.295500000,192.168.10.155
126,90,1647444546.295702000,192.168.10.155
127,66,1647444546.295724000,192.168.10.155
128,-60,1647444546.298934000,54.239.168.21
129,-60,1647444546.298936000,54.239.168.21
130,66,1647444546.307489000,192.168.10.155
131,74,1647444546.321791000,192.168.10.155
132,-74,1647444546.325060000,54.239.168.21
133,66,1647444546.325078000,192.168.10.155
134,583,1647444546.327157000,192.168.10.155
