index,size,time,ip
0,236,1647325765.737993000,192.168.10.155
1,548,1647325765.738321000,192.168.10.155
2,97,1647325765.738999000,192.168.10.155
3,-66,1647325765.741421000,54.230.130.235
4,-66,1647325765.741422000,54.230.130.235
5,-97,1647325765.741422000,54.230.130.235
6,66,1647325765.741449000,192.168.10.155
7,-66,1647325765.741740000,54.230.130.235
8,583,1647325765.741921000,192.168.10.155
9,74,1647325765.742198000,192.168.10.155
10,-66,1647325765.744998000,54.239.168.127
11,-74,1647325765.744999000,54.230.130.93
12,66,1647325765.745023000,192.168.10.155
13,284,1647325765.745156000,192.168.10.155
14,-1494,1647325765.745588000,54.239.168.127
15,66,1647325765.745596000,192.168.10.155
16,-1494,1647325765.745711000,54.239.168.127
17,66,1647325765.745715000,192.168.10.155
18,-1208,1647325765.747262000,54.239.168.127
19,66,1647325765.747270000,192.168.10.155
20,-66,1647325765.748434000,54.230.130.93
21,-1494,1647325765.749125000,54.230.130.93
22,66,1647325765.749143000,192.168.10.155
23,-1494,1647325765.749236000,54.230.130.93
24,66,1647325765.749241000,192.168.10.155
25,130,1647325765.749472000,192.168.10.155
26,500,1647325765.749668000,192.168.10.155
27,-1122,1647325765.751048000,54.230.130.93
28,66,1647325765.751069000,192.168.10.155
29,-66,1647325765.752286000,54.239.168.127
30,-66,1647325765.752490000,54.239.168.127
31,159,1647325765.752941000,192.168.10.155
32,-2922,1647325765.755020000,54.239.168.127
33,66,1647325765.755042000,192.168.10.155
34,-13616,1647325765.756320000,54.239.168.127
35,66,1647325765.756343000,192.168.10.155
36,-15774,1647325765.756401000,54.239.168.127
37,66,1647325765.756414000,192.168.10.155
38,-7206,1647325765.756434000,54.239.168.127
39,66,1647325765.756439000,192.168.10.155
40,-66,1647325765.757459000,54.230.130.93
41,-237,1647325765.757459000,54.230.130.93
42,66,1647325765.757471000,192.168.10.155
43,526,1647325765.757846000,192.168.10.155
44,-1494,1647325765.762176000,54.239.168.127
45,66,1647325765.762185000,192.168.10.155
46,-1494,1647325765.762296000,54.239.168.127
47,66,1647325765.762299000,192.168.10.155
48,-2922,1647325765.762577000,54.239.168.127
49,66,1647325765.762579000,192.168.10.155
50,-66,1647325765.763723000,54.230.130.93
51,-1048,1647325765.764495000,54.230.130.93
52,66,1647325765.764497000,192.168.10.155
53,-1494,1647325765.765048000,54.239.168.127
54,66,1647325765.765057000,192.168.10.155
55,-1494,1647325765.765170000,54.239.168.127
56,66,1647325765.765175000,192.168.10.155
57,-22914,1647325765.767014000,54.239.168.127
