index,size,time,ip
0,66,1647365794.783507000,192.168.10.155
1,236,1647365794.793364000,192.168.10.155
2,548,1647365794.793410000,192.168.10.155
3,90,1647365794.794107000,192.168.10.155
4,66,1647365794.794132000,192.168.10.155
5,74,1647365794.794816000,192.168.10.155
6,74,1647365794.795736000,192.168.10.155
7,-66,1647365794.796231000,44.226.6.9
8,-60,1647365794.796624000,54.239.168.127
9,-60,1647365794.796624000,54.239.168.127
10,-74,1647365794.797370000,54.230.130.25
11,66,1647365794.797388000,192.168.10.155
12,583,1647365794.797501000,192.168.10.155
13,-74,1647365794.798125000,54.239.168.127
14,66,1647365794.798136000,192.168.10.155
15,583,1647365794.799817000,192.168.10.155
16,-66,1647365794.800662000,54.230.130.25
17,-213,1647365794.800774000,54.230.130.25
18,66,1647365794.800781000,192.168.10.155
19,117,1647365794.800927000,192.168.10.155
20,538,1647365794.801014000,192.168.10.155
21,-66,1647365794.802533000,54.239.168.127
22,-66,1647365794.802645000,162.219.225.115
23,-66,1647365794.803010000,162.219.225.115
24,-125,1647365794.803010000,162.219.225.115
25,66,1647365794.803018000,192.168.10.155
26,97,1647365794.803054000,192.168.10.155
27,-2922,1647365794.803735000,54.239.168.127
28,66,1647365794.803741000,192.168.10.155
29,-66,1647365794.804764000,54.230.130.25
30,-66,1647365794.804765000,54.230.130.25
31,-1060,1647365794.804765000,54.230.130.25
32,66,1647365794.804778000,192.168.10.155
33,561,1647365794.808613000,192.168.10.155
34,-1208,1647365794.811403000,54.239.168.127
35,66,1647365794.811416000,192.168.10.155
36,-66,1647365794.812243000,162.219.225.115
37,-66,1647365794.813108000,54.230.130.25
38,-1449,1647365794.813635000,54.230.130.25
39,66,1647365794.813644000,192.168.10.155
40,130,1647365794.814511000,192.168.10.155
41,500,1647365794.814740000,192.168.10.155
42,-66,1647365794.817126000,54.239.168.127
43,-66,1647365794.817221000,54.239.168.127
44,-1494,1647365794.819679000,54.239.168.127
45,66,1647365794.819691000,192.168.10.155
46,-1494,1647365794.819756000,54.239.168.127
47,66,1647365794.819763000,192.168.10.155
48,-11490,1647365794.820241000,54.239.168.127
49,66,1647365794.820246000,192.168.10.155
50,-2192,1647365794.820578000,54.239.168.127
51,-20058,1647365794.820581000,54.239.168.127
52,66,1647365794.820587000,192.168.10.155
53,66,1647365794.820597000,192.168.10.155
54,-2922,1647365794.820610000,54.239.168.127
55,66,1647365794.820613000,192.168.10.155
56,-1494,1647365794.824635000,54.239.168.127
57,66,1647365794.824648000,192.168.10.155
58,-1494,1647365794.824706000,54.239.168.127
59,66,1647365794.824710000,192.168.10.155
60,-25770,1647365794.825788000,54.239.168.127
61,66,1647365794.825801000,192.168.10.155
62,-2922,1647365794.825829000,54.239.168.127
63,-3402,1647365794.825830000,54.239.168.127
64,66,1647365794.825837000,192.168.10.155
65,66,1647365794.825848000,192.168.10.155
66,90,1647365794.826089000,192.168.10.155
67,66,1647365794.826116000,192.168.10.155
68,74,1647365794.828569000,192.168.10.155
69,-60,1647365794.829459000,54.239.168.127
70,-60,1647365794.829461000,54.239.168.127
71,-74,1647365794.831130000,54.239.168.127
72,66,1647365794.831168000,192.168.10.155
73,583,1647365794.834246000,192.168.10.155
74,-66,1647365794.837116000,54.239.168.127
75,-2922,1647365794.839003000,54.239.168.127
76,66,1647365794.839016000,192.168.10.155
77,-1208,1647365794.840393000,54.239.168.127
78,66,1647365794.840412000,192.168.10.155
79,130,1647365794.845046000,192.168.10.155
80,501,1647365794.845173000,192.168.10.155
81,-66,1647365794.848253000,54.239.168.127
82,-66,1647365794.848257000,54.239.168.127
83,-675,1647365794.848365000,54.239.168.127
84,66,1647365794.848373000,192.168.10.155
85,90,1647365794.848566000,192.168.10.155
86,66,1647365794.848586000,192.168.10.155
87,-90,1647365794.849255000,54.239.168.127
88,54,1647365794.849272000,192.168.10.155
89,74,1647365794.872250000,192.168.10.155
90,-74,1647365794.874929000,54.239.168.127
91,66,1647365794.874951000,192.168.10.155
92,583,1647365794.877854000,192.168.10.155
93,-66,1647365794.880612000,54.239.168.127
94,-1494,1647365794.881428000,54.239.168.127
95,66,1647365794.881442000,192.168.10.155
96,-1494,1647365794.881533000,54.239.168.127
97,66,1647365794.881543000,192.168.10.155
98,-1208,1647365794.883022000,54.239.168.127
99,66,1647365794.883029000,192.168.10.155
100,130,1647365794.886289000,192.168.10.155
101,508,1647365794.886458000,192.168.10.155
102,-66,1647365794.888679000,54.239.168.127
103,-66,1647365794.888754000,54.239.168.127
104,-1494,1647365794.889514000,54.239.168.127
105,66,1647365794.889530000,192.168.10.155
106,-1494,1647365794.889614000,54.239.168.127
107,66,1647365794.889621000,192.168.10.155
108,-1246,1647365794.891451000,54.239.168.127
109,-90,1647365794.891451000,54.239.168.127
110,66,1647365794.891474000,192.168.10.155
111,90,1647365794.891831000,192.168.10.155
112,66,1647365794.891867000,192.168.10.155
113,-60,1647365794.894344000,54.239.168.127
114,-60,1647365794.894345000,54.239.168.127
115,74,1647365794.894396000,192.168.10.155
116,-74,1647365794.896976000,54.239.168.127
117,66,1647365794.897002000,192.168.10.155
118,583,1647365794.900062000,192.168.10.155
119,-66,1647365794.903709000,54.239.168.127
120,-1494,1647365794.904109000,54.239.168.127
121,66,1647365794.904133000,192.168.10.155
122,-1494,1647365794.904158000,54.239.168.127
123,66,1647365794.904161000,192.168.10.155
124,-1208,1647365794.905775000,54.239.168.127
