index,size,time,ip
0,130,1647362317.908159000,192.168.10.155
1,-143,1647362317.908365000,184.25.233.138
2,66,1647362317.908376000,192.168.10.155
3,104,1647362317.908437000,192.168.10.155
4,501,1647362317.908466000,192.168.10.155
5,-66,1647362317.910191000,13.224.141.10
6,-66,1647362317.910548000,184.25.233.138
7,-66,1647362317.910662000,13.224.141.10
8,-675,1647362317.911700000,13.224.141.10
9,66,1647362317.911709000,192.168.10.155
10,-90,1647362317.911784000,13.224.141.10
11,90,1647362317.911969000,192.168.10.155
12,66,1647362317.911985000,192.168.10.155
13,74,1647362317.914175000,192.168.10.155
14,-60,1647362317.914683000,13.224.141.10
15,-60,1647362317.914684000,13.224.141.10
16,74,1647362317.915660000,192.168.10.155
17,-74,1647362317.916487000,13.224.141.10
18,66,1647362317.916513000,192.168.10.155
19,-74,1647362317.917639000,13.33.5.12
20,66,1647362317.917657000,192.168.10.155
21,583,1647362317.918530000,192.168.10.155
22,282,1647362317.918766000,192.168.10.155
23,-66,1647362317.921235000,13.224.141.10
24,-66,1647362317.921236000,13.33.5.12
25,-1494,1647362317.921680000,13.224.141.10
26,66,1647362317.921693000,192.168.10.155
27,-1494,1647362317.921799000,13.224.141.10
28,66,1647362317.921803000,192.168.10.155
29,-2922,1647362317.922098000,13.33.5.12
30,66,1647362317.922102000,192.168.10.155
31,-1208,1647362317.923356000,13.224.141.10
32,66,1647362317.923372000,192.168.10.155
33,-1109,1647362317.923487000,13.33.5.12
34,66,1647362317.923491000,192.168.10.155
35,159,1647362317.924901000,192.168.10.155
36,-66,1647362317.926730000,13.33.5.12
37,-237,1647362317.927072000,13.33.5.12
38,66,1647362317.927082000,192.168.10.155
39,-135,1647362317.927180000,13.33.5.12
40,66,1647362317.927188000,192.168.10.155
41,130,1647362317.929749000,192.168.10.155
42,508,1647362317.930366000,192.168.10.155
43,243,1647362317.931218000,192.168.10.155
44,104,1647362317.932883000,192.168.10.155
45,-66,1647362317.934402000,13.33.5.12
46,-66,1647362317.934503000,13.224.141.10
47,-66,1647362317.935106000,13.224.141.10
48,-104,1647362317.935106000,13.33.5.12
49,-66,1647362317.935106000,13.33.5.12
50,66,1647362317.935125000,192.168.10.155
51,538,1647362317.935294000,192.168.10.155
52,-4101,1647362317.937218000,13.224.141.10
53,66,1647362317.937223000,192.168.10.155
54,90,1647362317.937404000,192.168.10.155
55,66,1647362317.937422000,192.168.10.155
56,-90,1647362317.937676000,13.224.141.10
57,54,1647362317.937693000,192.168.10.155
58,-66,1647362317.937793000,99.86.218.56
59,-1059,1647362317.938384000,99.86.218.56
60,66,1647362317.938389000,192.168.10.155
61,74,1647362317.938702000,192.168.10.155
62,-74,1647362317.940719000,13.224.141.10
63,66,1647362317.940740000,192.168.10.155
64,583,1647362317.943171000,192.168.10.155
65,561,1647362317.943415000,192.168.10.155
66,-97,1647362317.944043000,52.40.216.187
67,-66,1647362317.944043000,52.40.216.187
68,54,1647362317.944069000,192.168.10.155
69,54,1647362317.944088000,192.168.10.155
70,-66,1647362317.945264000,99.86.218.56
71,-66,1647362317.945372000,13.224.141.10
72,-1449,1647362317.945717000,99.86.218.56
73,-1494,1647362317.946312000,13.224.141.10
74,66,1647362317.946331000,192.168.10.155
75,-1494,1647362317.946414000,13.224.141.10
76,66,1647362317.946421000,192.168.10.155
77,-1208,1647362317.947949000,13.224.141.10
78,66,1647362317.947964000,192.168.10.155
79,130,1647362317.950380000,192.168.10.155
80,506,1647362317.950526000,192.168.10.155
81,-66,1647362317.952212000,13.224.141.10
82,-66,1647362317.952734000,13.224.141.10
83,-2822,1647362317.953788000,13.224.141.10
84,66,1647362317.953808000,192.168.10.155
85,90,1647362317.954210000,192.168.10.155
86,66,1647362317.954236000,192.168.10.155
87,-90,1647362317.954342000,13.224.141.10
88,54,1647362317.954399000,192.168.10.155
89,74,1647362317.956423000,192.168.10.155
90,-74,1647362317.958449000,13.224.141.10
91,66,1647362317.958475000,192.168.10.155
92,583,1647362317.961075000,192.168.10.155
93,-66,1647362317.963495000,13.224.141.10
94,-1494,1647362317.964173000,13.224.141.10
95,66,1647362317.964199000,192.168.10.155
96,-1494,1647362317.964300000,13.224.141.10
97,66,1647362317.964304000,192.168.10.155
98,-1208,1647362317.965893000,13.224.141.10
99,66,1647362317.965896000,192.168.10.155
100,130,1647362317.968424000,192.168.10.155
101,518,1647362317.968539000,192.168.10.155
102,-66,1647362317.970513000,13.224.141.10
103,-66,1647362317.970609000,13.224.141.10
104,-996,1647362317.971567000,13.224.141.10
105,-90,1647362317.971568000,13.224.141.10
106,66,1647362317.971584000,192.168.10.155
107,90,1647362317.971793000,192.168.10.155
108,66,1647362317.971813000,192.168.10.155
109,-60,1647362317.973840000,13.224.141.10
110,-60,1647362317.973841000,13.224.141.10
111,66,1647362317.987493000,192.168.10.155
112,74,1647362318.001403000,192.168.10.155
113,-74,1647362318.004210000,13.224.141.10
114,66,1647362318.004228000,192.168.10.155
