index,size,time,ip
0,-97,1647465378.049665000,52.33.84.190
1,54,1647465378.049835000,192.168.10.155
2,-66,1647465378.050358000,52.33.84.190
3,54,1647465378.050378000,192.168.10.155
4,236,1647465378.064707000,192.168.10.155
5,548,1647465378.064735000,192.168.10.155
6,130,1647465378.064974000,192.168.10.155
7,97,1647465378.065217000,192.168.10.155
8,500,1647465378.065290000,192.168.10.155
9,-66,1647465378.067275000,54.230.130.235
10,-66,1647465378.067276000,54.230.130.235
11,-97,1647465378.068516000,54.230.130.235
12,-66,1647465378.068516000,54.239.168.21
13,-66,1647465378.068517000,54.230.130.235
14,-66,1647465378.068517000,54.239.168.21
15,66,1647465378.068550000,192.168.10.155
16,-16472,1647465378.069637000,54.239.168.21
17,66,1647465378.069649000,192.168.10.155
18,-20058,1647465378.069704000,54.239.168.21
19,66,1647465378.069707000,192.168.10.155
20,-2922,1647465378.069718000,54.239.168.21
21,66,1647465378.069720000,192.168.10.155
22,-1494,1647465378.072002000,54.239.168.21
23,66,1647465378.072055000,192.168.10.155
24,-1494,1647465378.072097000,54.239.168.21
25,66,1647465378.072099000,192.168.10.155
26,-25770,1647465378.073153000,54.239.168.21
27,66,1647465378.073158000,192.168.10.155
28,-2922,1647465378.073181000,54.239.168.21
29,-3402,1647465378.073181000,54.239.168.21
30,66,1647465378.073186000,192.168.10.155
31,66,1647465378.073192000,192.168.10.155
32,90,1647465378.073388000,192.168.10.155
33,66,1647465378.073401000,192.168.10.155
34,74,1647465378.074768000,192.168.10.155
35,-60,1647465378.075872000,54.239.168.21
36,-60,1647465378.075872000,54.239.168.21
37,-74,1647465378.077357000,54.239.168.21
38,66,1647465378.077370000,192.168.10.155
39,583,1647465378.079240000,192.168.10.155
40,-66,1647465378.082014000,54.239.168.21
41,-1494,1647465378.082738000,54.239.168.21
42,66,1647465378.082758000,192.168.10.155
43,-1494,1647465378.082856000,54.239.168.21
44,66,1647465378.082861000,192.168.10.155
45,-1208,1647465378.084517000,54.239.168.21
46,66,1647465378.084550000,192.168.10.155
47,74,1647465378.087645000,192.168.10.155
48,130,1647465378.088037000,192.168.10.155
49,501,1647465378.088158000,192.168.10.155
50,-74,1647465378.090130000,54.230.130.56
51,66,1647465378.090149000,192.168.10.155
52,-66,1647465378.090225000,54.239.168.21
53,282,1647465378.090244000,192.168.10.155
54,-66,1647465378.091017000,54.239.168.21
55,-675,1647465378.091133000,54.239.168.21
56,66,1647465378.091138000,192.168.10.155
57,90,1647465378.091287000,192.168.10.155
58,66,1647465378.091302000,192.168.10.155
59,-90,1647465378.092008000,54.239.168.21
60,54,1647465378.092027000,192.168.10.155
61,74,1647465378.092797000,192.168.10.155
62,-66,1647465378.093506000,54.230.130.56
63,-60,1647465378.093621000,54.239.168.21
64,-60,1647465378.093622000,54.239.168.21
65,-2922,1647465378.094216000,54.230.130.56
66,66,1647465378.094222000,192.168.10.155
67,-1109,1647465378.095370000,54.230.130.56
68,66,1647465378.095379000,192.168.10.155
69,-74,1647465378.095948000,54.239.168.21
70,66,1647465378.095963000,192.168.10.155
71,159,1647465378.096447000,192.168.10.155
72,-66,1647465378.098794000,54.230.130.56
73,583,1647465378.099049000,192.168.10.155
74,-237,1647465378.099124000,54.230.130.56
75,-135,1647465378.099125000,54.230.130.56
76,66,1647465378.099137000,192.168.10.155
77,66,1647465378.099149000,192.168.10.155
78,-66,1647465378.101854000,54.239.168.21
79,243,1647465378.102470000,192.168.10.155
80,375,1647465378.102500000,192.168.10.155
81,-1494,1647465378.102555000,54.239.168.21
82,66,1647465378.102568000,192.168.10.155
83,-1494,1647465378.102686000,54.239.168.21
84,66,1647465378.102694000,192.168.10.155
85,104,1647465378.103017000,192.168.10.155
86,-1208,1647465378.104369000,54.239.168.21
87,66,1647465378.104377000,192.168.10.155
88,-66,1647465378.105062000,54.230.130.56
89,-66,1647465378.105195000,54.230.130.56
90,-104,1647465378.105545000,54.230.130.56
91,-66,1647465378.105546000,54.230.130.56
92,66,1647465378.105562000,192.168.10.155
93,-1494,1647465378.105675000,54.230.130.56
94,66,1647465378.105684000,192.168.10.155
95,-4361,1647465378.106345000,54.230.130.56
96,66,1647465378.106354000,192.168.10.155
97,130,1647465378.108186000,192.168.10.155
98,508,1647465378.108397000,192.168.10.155
99,-66,1647465378.110378000,54.239.168.21
100,-66,1647465378.110476000,54.239.168.21
