index,size,time,ip
0,236,1647453228.750497000,192.168.10.155
1,548,1647453228.750532000,192.168.10.155
2,561,1647453228.751130000,192.168.10.155
3,130,1647453228.751773000,192.168.10.155
4,500,1647453228.751958000,192.168.10.155
5,97,1647453228.758718000,192.168.10.155
6,-66,1647453228.763163000,54.230.130.235
7,-66,1647453228.763164000,54.230.130.235
8,-66,1647453228.763164000,54.230.130.22
9,-66,1647453228.763164000,54.239.168.127
10,-1448,1647453228.763165000,54.230.130.22
11,-610,1647453228.763165000,54.239.168.127
12,-90,1647453228.763165000,54.239.168.127
13,66,1647453228.763203000,192.168.10.155
14,66,1647453228.763225000,192.168.10.155
15,90,1647453228.763699000,192.168.10.155
16,66,1647453228.763727000,192.168.10.155
17,74,1647453228.766806000,192.168.10.155
18,-60,1647453228.767962000,54.239.168.127
19,-60,1647453228.767962000,54.239.168.127
20,-74,1647453228.770679000,54.239.168.127
21,66,1647453228.770697000,192.168.10.155
22,583,1647453228.772896000,192.168.10.155
23,74,1647453228.773167000,192.168.10.155
24,-66,1647453228.776522000,54.239.168.127
25,-74,1647453228.776523000,54.230.130.56
26,-2922,1647453228.776524000,54.239.168.127
27,66,1647453228.776559000,192.168.10.155
28,66,1647453228.776577000,192.168.10.155
29,282,1647453228.777570000,192.168.10.155
30,-1208,1647453228.779072000,54.239.168.127
31,66,1647453228.779087000,192.168.10.155
32,-66,1647453228.781127000,54.230.130.56
33,-2922,1647453228.781458000,54.230.130.56
34,66,1647453228.781470000,192.168.10.155
35,130,1647453228.782325000,192.168.10.155
36,494,1647453228.782472000,192.168.10.155
37,-1109,1647453228.783286000,54.230.130.56
38,66,1647453228.783300000,192.168.10.155
39,159,1647453228.784273000,192.168.10.155
40,-66,1647453228.785516000,54.239.168.127
41,-7206,1647453228.787127000,54.239.168.127
42,-90,1647453228.787131000,54.239.168.127
43,-66,1647453228.787131000,54.239.168.127
44,-66,1647453228.787131000,54.230.130.56
45,66,1647453228.787146000,192.168.10.155
46,66,1647453228.787164000,192.168.10.155
47,-237,1647453228.787180000,54.230.130.56
48,-135,1647453228.787180000,54.230.130.56
49,66,1647453228.787183000,192.168.10.155
50,66,1647453228.787188000,192.168.10.155
51,90,1647453228.787391000,192.168.10.155
52,66,1647453228.787408000,192.168.10.155
53,243,1647453228.787957000,192.168.10.155
54,104,1647453228.788255000,192.168.10.155
55,-60,1647453228.790589000,54.239.168.127
56,-60,1647453228.790589000,54.239.168.127
57,-66,1647453228.791595000,54.230.130.56
58,-104,1647453228.791596000,54.230.130.56
59,66,1647453228.791627000,192.168.10.155
60,-97,1647453228.796245000,52.32.121.91
61,-66,1647453228.796246000,52.32.121.91
62,54,1647453228.796281000,192.168.10.155
63,54,1647453228.796314000,192.168.10.155
