index,size,time,ip
0,-66,1647425203.038161000,52.11.62.36
1,236,1647425203.038897000,192.168.10.155
2,548,1647425203.038919000,192.168.10.155
3,583,1647425203.040752000,192.168.10.155
4,549,1647425203.040889000,192.168.10.155
5,97,1647425203.041002000,192.168.10.155
6,-66,1647425203.042423000,54.230.130.235
7,-97,1647425203.042423000,54.230.130.235
8,66,1647425203.042438000,192.168.10.155
9,-66,1647425203.044173000,54.230.130.235
10,-66,1647425203.044174000,54.230.130.25
11,-66,1647425203.044175000,54.239.168.21
12,-3607,1647425203.044176000,54.230.130.25
13,66,1647425203.044203000,192.168.10.155
14,-2922,1647425203.045352000,54.239.168.21
15,66,1647425203.045366000,192.168.10.155
16,-1208,1647425203.047283000,54.239.168.21
17,66,1647425203.047302000,192.168.10.155
18,130,1647425203.052281000,192.168.10.155
19,500,1647425203.052448000,192.168.10.155
20,-66,1647425203.056103000,54.239.168.21
21,-66,1647425203.056439000,54.239.168.21
22,-610,1647425203.056440000,54.239.168.21
23,66,1647425203.056456000,192.168.10.155
24,90,1647425203.056696000,192.168.10.155
25,66,1647425203.056720000,192.168.10.155
26,-90,1647425203.058185000,54.239.168.21
27,54,1647425203.058203000,192.168.10.155
28,74,1647425203.058399000,192.168.10.155
29,-60,1647425203.059959000,54.239.168.21
30,-60,1647425203.059960000,54.239.168.21
31,-74,1647425203.061378000,54.239.168.21
32,66,1647425203.061416000,192.168.10.155
33,74,1647425203.061443000,192.168.10.155
34,583,1647425203.063228000,192.168.10.155
35,-74,1647425203.065003000,54.230.130.56
36,66,1647425203.065032000,192.168.10.155
37,282,1647425203.065207000,192.168.10.155
38,-66,1647425203.068961000,54.230.130.56
39,-66,1647425203.068962000,54.239.168.21
40,-2922,1647425203.068963000,54.230.130.56
41,66,1647425203.068991000,192.168.10.155
42,-2922,1647425203.071253000,54.239.168.21
43,-1109,1647425203.071254000,54.230.130.56
44,66,1647425203.071269000,192.168.10.155
45,66,1647425203.071295000,192.168.10.155
46,159,1647425203.073287000,192.168.10.155
47,-1208,1647425203.073302000,54.239.168.21
48,66,1647425203.073318000,192.168.10.155
49,-66,1647425203.077054000,54.230.130.56
50,-237,1647425203.077055000,54.230.130.56
51,-135,1647425203.077056000,54.230.130.56
52,66,1647425203.077073000,192.168.10.155
53,66,1647425203.077086000,192.168.10.155
54,243,1647425203.078076000,192.168.10.155
55,375,1647425203.078108000,192.168.10.155
56,130,1647425203.078498000,192.168.10.155
57,494,1647425203.078684000,192.168.10.155
58,104,1647425203.079453000,192.168.10.155
59,-66,1647425203.084247000,54.239.168.21
60,-66,1647425203.084248000,54.230.130.56
61,-104,1647425203.084249000,54.230.130.56
62,-2922,1647425203.084250000,54.239.168.21
63,66,1647425203.084290000,192.168.10.155
64,66,1647425203.084315000,192.168.10.155
65,-4350,1647425203.084557000,54.239.168.21
66,-5789,1647425203.084559000,54.230.130.56
67,66,1647425203.084571000,192.168.10.155
68,66,1647425203.084587000,192.168.10.155
69,-90,1647425203.084594000,54.239.168.21
70,-66,1647425203.084594000,54.239.168.21
71,66,1647425203.084597000,192.168.10.155
72,90,1647425203.085128000,192.168.10.155
73,66,1647425203.085194000,192.168.10.155
74,-60,1647425203.089398000,54.239.168.21
75,-60,1647425203.089399000,54.239.168.21
76,74,1647425203.089715000,192.168.10.155
77,-74,1647425203.092959000,54.239.168.21
78,66,1647425203.092984000,192.168.10.155
79,583,1647425203.095897000,192.168.10.155
80,-66,1647425203.099701000,54.239.168.21
81,-2922,1647425203.099702000,54.239.168.21
82,66,1647425203.099722000,192.168.10.155
83,-1208,1647425203.103338000,54.239.168.21
84,66,1647425203.103368000,192.168.10.155
85,130,1647425203.106820000,192.168.10.155
86,495,1647425203.106993000,192.168.10.155
87,538,1647425203.109438000,192.168.10.155
88,-66,1647425203.110039000,54.239.168.21
89,-642,1647425203.111212000,54.239.168.21
90,-90,1647425203.111213000,54.239.168.21
91,66,1647425203.111221000,192.168.10.155
92,90,1647425203.111412000,192.168.10.155
93,66,1647425203.111431000,192.168.10.155
94,74,1647425203.112912000,192.168.10.155
95,-1060,1647425203.114533000,54.230.130.25
96,66,1647425203.114548000,192.168.10.155
97,-60,1647425203.116147000,54.239.168.21
98,-60,1647425203.116148000,54.239.168.21
99,-74,1647425203.116963000,54.239.168.21
100,66,1647425203.116993000,192.168.10.155
101,583,1647425203.120216000,192.168.10.155
102,561,1647425203.120385000,192.168.10.155
103,-66,1647425203.124006000,54.239.168.21
104,-1449,1647425203.124007000,54.230.130.25
105,-2922,1647425203.124008000,54.239.168.21
106,66,1647425203.124033000,192.168.10.155
107,-1208,1647425203.126839000,54.239.168.21
108,66,1647425203.126858000,192.168.10.155
109,130,1647425203.131250000,192.168.10.155
