index,size,time,ip
0,236,1647349146.268398000,192.168.10.155
1,548,1647349146.268432000,192.168.10.155
2,74,1647349146.268832000,192.168.10.155
3,97,1647349146.268854000,192.168.10.155
4,74,1647349146.269149000,192.168.10.155
5,-66,1647349146.271519000,54.230.130.235
6,-66,1647349146.271520000,54.230.130.235
7,-66,1647349146.271521000,54.230.130.235
8,-74,1647349146.271888000,54.239.168.127
9,-97,1647349146.271889000,54.230.130.235
10,-74,1647349146.271889000,54.230.130.22
11,66,1647349146.271905000,192.168.10.155
12,66,1647349146.271917000,192.168.10.155
13,66,1647349146.271922000,192.168.10.155
14,583,1647349146.274189000,192.168.10.155
15,284,1647349146.274352000,192.168.10.155
16,-66,1647349146.277070000,54.239.168.127
17,-66,1647349146.277131000,54.230.130.22
18,-1494,1647349146.277906000,54.230.130.22
19,66,1647349146.277989000,192.168.10.155
20,-1494,1647349146.278022000,54.230.130.22
21,66,1647349146.278026000,192.168.10.155
22,-2922,1647349146.278232000,54.239.168.127
23,66,1647349146.278236000,192.168.10.155
24,-1122,1647349146.279461000,54.230.130.22
25,66,1647349146.279482000,192.168.10.155
26,-1208,1647349146.280183000,54.239.168.127
27,66,1647349146.280198000,192.168.10.155
28,159,1647349146.280907000,192.168.10.155
29,-66,1647349146.283436000,54.230.130.22
30,-237,1647349146.283725000,54.230.130.22
31,66,1647349146.283734000,192.168.10.155
32,538,1647349146.284474000,192.168.10.155
33,130,1647349146.284830000,192.168.10.155
34,500,1647349146.284976000,192.168.10.155
35,-66,1647349146.287073000,54.230.130.22
36,-66,1647349146.287165000,54.239.168.127
37,-66,1647349146.287411000,54.239.168.127
38,-1060,1647349146.287580000,54.230.130.22
39,66,1647349146.287587000,192.168.10.155
40,-1494,1647349146.290093000,54.239.168.127
41,66,1647349146.290107000,192.168.10.155
42,-1494,1647349146.290182000,54.239.168.127
43,66,1647349146.290187000,192.168.10.155
44,561,1647349146.291002000,192.168.10.155
45,-13616,1647349146.291270000,54.239.168.127
46,66,1647349146.291281000,192.168.10.155
