index,size,time,ip
0,236,1647356190.622578000,192.168.10.155
1,548,1647356190.623004000,192.168.10.155
2,97,1647356190.624054000,192.168.10.155
3,74,1647356190.624503000,192.168.10.155
4,-66,1647356190.624562000,13.249.150.146
5,74,1647356190.624654000,192.168.10.155
6,-97,1647356190.624670000,13.249.150.146
7,66,1647356190.624678000,192.168.10.155
8,-66,1647356190.625244000,13.249.150.146
9,-66,1647356190.625852000,13.249.150.146
10,-74,1647356190.627128000,99.86.218.37
11,-74,1647356190.627128000,13.224.141.101
12,66,1647356190.627166000,192.168.10.155
13,66,1647356190.627194000,192.168.10.155
14,284,1647356190.627587000,192.168.10.155
15,-66,1647356190.630358000,99.86.218.37
16,-1494,1647356190.630635000,99.86.218.37
17,66,1647356190.630688000,192.168.10.155
18,-1494,1647356190.630777000,99.86.218.37
19,66,1647356190.630784000,192.168.10.155
20,583,1647356190.631365000,192.168.10.155
21,-1122,1647356190.631988000,99.86.218.37
22,66,1647356190.632005000,192.168.10.155
23,-66,1647356190.634597000,13.224.141.101
24,-1494,1647356190.634719000,13.224.141.101
25,66,1647356190.634734000,192.168.10.155
26,-1494,1647356190.635483000,13.224.141.101
27,66,1647356190.635502000,192.168.10.155
28,-1208,1647356190.637759000,13.224.141.101
29,66,1647356190.637787000,192.168.10.155
30,159,1647356190.638887000,192.168.10.155
31,-66,1647356190.640835000,99.86.218.37
32,-237,1647356190.641083000,99.86.218.37
33,66,1647356190.641094000,192.168.10.155
34,549,1647356190.647713000,192.168.10.155
35,130,1647356190.648505000,192.168.10.155
36,494,1647356190.649088000,192.168.10.155
37,-66,1647356190.649890000,99.86.218.37
38,-66,1647356190.650432000,13.224.141.101
39,-1494,1647356190.650787000,99.86.218.37
40,66,1647356190.650796000,192.168.10.155
41,-2387,1647356190.650930000,99.86.218.37
42,66,1647356190.650933000,192.168.10.155
43,-66,1647356190.651022000,13.224.141.101
44,-2922,1647356190.652872000,13.224.141.101
45,66,1647356190.652882000,192.168.10.155
46,-4350,1647356190.653707000,13.224.141.101
47,-90,1647356190.653707000,13.224.141.101
48,-66,1647356190.653708000,13.224.141.101
49,66,1647356190.653719000,192.168.10.155
50,66,1647356190.653741000,192.168.10.155
51,90,1647356190.653947000,192.168.10.155
52,66,1647356190.653962000,192.168.10.155
53,-60,1647356190.656039000,13.224.141.101
54,-60,1647356190.656040000,13.224.141.101
55,-224,1647356190.664223000,52.32.106.164
56,66,1647356190.664249000,192.168.10.155
57,97,1647356190.712330000,192.168.10.155
58,66,1647356190.712370000,192.168.10.155
59,74,1647356190.715652000,192.168.10.155
60,-74,1647356190.718129000,13.224.141.101
61,66,1647356190.718160000,192.168.10.155
62,583,1647356190.721376000,192.168.10.155
63,-66,1647356190.723859000,13.224.141.101
64,-1494,1647356190.724560000,13.224.141.101
65,66,1647356190.724579000,192.168.10.155
66,-1494,1647356190.724653000,13.224.141.101
67,66,1647356190.724657000,192.168.10.155
68,-1208,1647356190.726323000,13.224.141.101
69,66,1647356190.726342000,192.168.10.155
70,130,1647356190.730216000,192.168.10.155
71,495,1647356190.730447000,192.168.10.155
72,-66,1647356190.732568000,13.224.141.101
73,-66,1647356190.732903000,13.224.141.101
74,-642,1647356190.733020000,13.224.141.101
75,66,1647356190.733032000,192.168.10.155
76,90,1647356190.733296000,192.168.10.155
77,-90,1647356190.733311000,13.224.141.101
78,66,1647356190.733326000,192.168.10.155
79,74,1647356190.736343000,192.168.10.155
80,-74,1647356190.739048000,13.33.5.53
81,66,1647356190.739074000,192.168.10.155
82,282,1647356190.739249000,192.168.10.155
83,-66,1647356190.742522000,13.33.5.53
84,74,1647356190.743411000,192.168.10.155
85,-2922,1647356190.743872000,13.33.5.53
86,66,1647356190.743889000,192.168.10.155
87,-1109,1647356190.745227000,13.33.5.53
88,66,1647356190.745236000,192.168.10.155
89,-74,1647356190.745779000,13.224.141.101
90,66,1647356190.745799000,192.168.10.155
91,159,1647356190.746661000,192.168.10.155
92,-66,1647356190.748624000,13.33.5.53
93,583,1647356190.749070000,192.168.10.155
94,-237,1647356190.749136000,13.33.5.53
95,-135,1647356190.749136000,13.33.5.53
96,66,1647356190.749149000,192.168.10.155
97,66,1647356190.749159000,192.168.10.155
98,-66,1647356190.751653000,13.224.141.101
99,243,1647356190.752210000,192.168.10.155
100,-1494,1647356190.752419000,13.224.141.101
101,66,1647356190.752435000,192.168.10.155
102,-1494,1647356190.752516000,13.224.141.101
103,66,1647356190.752524000,192.168.10.155
104,104,1647356190.752857000,192.168.10.155
105,-1208,1647356190.753988000,13.224.141.101
106,66,1647356190.754004000,192.168.10.155
107,-66,1647356190.754555000,13.33.5.53
108,-66,1647356190.754666000,13.33.5.53
109,-104,1647356190.754962000,13.33.5.53
110,66,1647356190.754973000,192.168.10.155
111,130,1647356190.760024000,192.168.10.155
112,500,1647356190.760244000,192.168.10.155
113,-66,1647356190.764637000,13.224.141.101
114,-66,1647356190.764638000,13.224.141.101
115,-4350,1647356190.765525000,13.224.141.101
116,66,1647356190.765540000,192.168.10.155
117,-1494,1647356190.765589000,13.224.141.101
118,66,1647356190.765595000,192.168.10.155
119,-10760,1647356190.767715000,13.224.141.101
120,66,1647356190.767727000,192.168.10.155
121,-20058,1647356190.767781000,13.224.141.101
122,-2922,1647356190.767789000,13.224.141.101
123,66,1647356190.767791000,192.168.10.155
124,66,1647356190.767800000,192.168.10.155
125,-1494,1647356190.768767000,13.224.141.101
126,66,1647356190.768777000,192.168.10.155
127,-1494,1647356190.768884000,13.224.141.101
128,66,1647356190.768888000,192.168.10.155
129,-5778,1647356190.769583000,13.224.141.101
130,66,1647356190.769590000,192.168.10.155
131,-1494,1647356190.771128000,13.224.141.101
132,66,1647356190.771140000,192.168.10.155
133,-1494,1647356190.771239000,13.224.141.101
134,66,1647356190.771243000,192.168.10.155
