index,size,time,ip
0,236,1647414690.870183000,192.168.10.155
1,548,1647414690.870208000,192.168.10.155
2,549,1647414690.870797000,192.168.10.155
3,97,1647414690.870982000,192.168.10.155
4,-66,1647414690.871321000,54.244.7.161
5,130,1647414690.872536000,192.168.10.155
6,499,1647414690.872664000,192.168.10.155
7,-66,1647414690.874860000,54.230.130.235
8,-97,1647414690.874861000,54.230.130.235
9,-66,1647414690.874861000,54.230.130.25
10,66,1647414690.874885000,192.168.10.155
11,-3613,1647414690.876454000,54.230.130.25
12,66,1647414690.876465000,192.168.10.155
13,-66,1647414690.878956000,54.239.168.31
14,-66,1647414690.878958000,54.230.130.235
15,-610,1647414690.878958000,54.239.168.31
16,-90,1647414690.878959000,54.239.168.31
17,66,1647414690.878990000,192.168.10.155
18,90,1647414690.879303000,192.168.10.155
19,66,1647414690.879334000,192.168.10.155
20,74,1647414690.884566000,192.168.10.155
21,-60,1647414690.890614000,54.239.168.31
22,-60,1647414690.890614000,54.239.168.31
23,-74,1647414690.890614000,54.239.168.31
24,66,1647414690.890654000,192.168.10.155
25,583,1647414690.892607000,192.168.10.155
26,74,1647414690.896446000,192.168.10.155
27,-66,1647414690.897137000,54.239.168.31
28,-2922,1647414690.897138000,54.239.168.31
29,66,1647414690.897152000,192.168.10.155
30,-1208,1647414690.899416000,54.239.168.31
31,-74,1647414690.899416000,54.230.130.56
32,66,1647414690.899436000,192.168.10.155
33,66,1647414690.899464000,192.168.10.155
34,282,1647414690.900566000,192.168.10.155
35,130,1647414690.903315000,192.168.10.155
36,500,1647414690.903533000,192.168.10.155
37,-66,1647414690.906426000,54.230.130.56
38,-2922,1647414690.906428000,54.230.130.56
39,66,1647414690.906445000,192.168.10.155
40,-1109,1647414690.908364000,54.230.130.56
41,66,1647414690.908384000,192.168.10.155
42,-66,1647414690.909194000,54.239.168.31
43,-610,1647414690.909196000,54.239.168.31
44,-90,1647414690.909196000,54.239.168.31
45,66,1647414690.909216000,192.168.10.155
46,159,1647414690.909422000,192.168.10.155
47,90,1647414690.909836000,192.168.10.155
48,66,1647414690.909857000,192.168.10.155
49,74,1647414690.912568000,192.168.10.155
50,-60,1647414690.913165000,54.239.168.31
51,-60,1647414690.913165000,54.239.168.31
52,-66,1647414690.913166000,54.230.130.56
53,-237,1647414690.913166000,54.230.130.56
54,-135,1647414690.913167000,54.230.130.56
55,66,1647414690.913198000,192.168.10.155
56,66,1647414690.913219000,192.168.10.155
57,243,1647414690.913753000,192.168.10.155
58,375,1647414690.913774000,192.168.10.155
59,104,1647414690.914328000,192.168.10.155
60,-74,1647414690.915910000,54.239.168.31
61,66,1647414690.915938000,192.168.10.155
62,-66,1647414690.917409000,54.230.130.56
63,-66,1647414690.917410000,54.230.130.56
64,-5789,1647414690.917411000,54.230.130.56
65,78,1647414690.917431000,192.168.10.155
66,583,1647414690.919204000,192.168.10.155
67,-104,1647414690.920724000,54.230.130.56
68,66,1647414690.920737000,192.168.10.155
69,-66,1647414690.922787000,54.239.168.31
70,-2922,1647414690.924784000,54.239.168.31
71,66,1647414690.924801000,192.168.10.155
72,-1208,1647414690.925727000,54.239.168.31
73,66,1647414690.925738000,192.168.10.155
74,130,1647414690.928791000,192.168.10.155
75,494,1647414690.929020000,192.168.10.155
76,-66,1647414690.931896000,54.239.168.31
77,-2922,1647414690.939710000,54.239.168.31
78,66,1647414690.939727000,192.168.10.155
79,-4350,1647414690.939777000,54.239.168.31
80,-90,1647414690.939778000,54.239.168.31
81,-66,1647414690.939778000,54.239.168.31
82,66,1647414690.939788000,192.168.10.155
83,66,1647414690.939800000,192.168.10.155
84,538,1647414690.939870000,192.168.10.155
85,90,1647414690.940076000,192.168.10.155
86,66,1647414690.940095000,192.168.10.155
87,74,1647414690.941418000,192.168.10.155
88,-60,1647414690.951122000,54.239.168.31
89,-60,1647414690.951122000,54.239.168.31
90,-74,1647414690.951123000,54.239.168.31
91,66,1647414690.951185000,192.168.10.155
92,583,1647414690.955443000,192.168.10.155
93,-66,1647414690.959400000,54.239.168.31
94,-2922,1647414690.959402000,54.239.168.31
95,66,1647414690.959429000,192.168.10.155
96,-1208,1647414690.962523000,54.239.168.31
97,66,1647414690.962556000,192.168.10.155
98,-1060,1647414690.964146000,54.230.130.25
99,66,1647414690.964177000,192.168.10.155
100,130,1647414690.969580000,192.168.10.155
101,495,1647414690.969859000,192.168.10.155
102,561,1647414690.971883000,192.168.10.155
103,-66,1647414690.974281000,54.239.168.31
104,-66,1647414690.974282000,54.239.168.31
105,-642,1647414690.974282000,54.239.168.31
106,66,1647414690.974303000,192.168.10.155
107,90,1647414690.974478000,192.168.10.155
108,66,1647414690.974499000,192.168.10.155
109,-90,1647414690.975243000,54.239.168.31
110,54,1647414690.975262000,192.168.10.155
111,74,1647414690.975981000,192.168.10.155
112,-1449,1647414690.978606000,54.230.130.25
113,-74,1647414690.979348000,54.239.168.31
114,66,1647414690.979376000,192.168.10.155
115,583,1647414690.983310000,192.168.10.155
116,-66,1647414690.986665000,54.239.168.31
117,-2922,1647414690.987995000,54.239.168.31
118,66,1647414690.988008000,192.168.10.155
119,-1208,1647414690.989605000,54.239.168.31
120,66,1647414690.989618000,192.168.10.155
121,130,1647414690.992084000,192.168.10.155
122,500,1647414690.992200000,192.168.10.155
123,-66,1647414690.997757000,54.239.168.31
124,-16472,1647414690.998417000,54.239.168.31
125,66,1647414690.998443000,192.168.10.155
126,-15774,1647414690.998514000,54.239.168.31
127,66,1647414690.998524000,192.168.10.155
128,-1494,1647414690.998533000,54.239.168.31
129,66,1647414690.998536000,192.168.10.155
130,-5778,1647414690.998562000,54.239.168.31
131,66,1647414690.998565000,192.168.10.155
132,-2922,1647414691.004358000,54.239.168.31
133,66,1647414691.004375000,192.168.10.155
134,-25770,1647414691.004615000,54.239.168.31
135,66,1647414691.004621000,192.168.10.155
136,-2922,1647414691.004644000,54.239.168.31
137,-3402,1647414691.004645000,54.239.168.31
138,66,1647414691.004657000,192.168.10.155
139,66,1647414691.004670000,192.168.10.155
140,90,1647414691.004861000,192.168.10.155
141,66,1647414691.004874000,192.168.10.155
142,-60,1647414691.008649000,54.239.168.31
143,-60,1647414691.008650000,54.239.168.31
144,66,1647414691.019494000,192.168.10.155
145,74,1647414691.023912000,192.168.10.155
146,-74,1647414691.026492000,54.239.168.31
147,66,1647414691.026516000,192.168.10.155
148,583,1647414691.028398000,192.168.10.155
149,-66,1647414691.032111000,54.239.168.31
150,-2922,1647414691.032113000,54.239.168.31
151,66,1647414691.032148000,192.168.10.155
152,-1208,1647414691.037542000,54.239.168.31
153,66,1647414691.037575000,192.168.10.155
154,130,1647414691.042164000,192.168.10.155
155,501,1647414691.042412000,192.168.10.155
156,-66,1647414691.049406000,54.239.168.31
157,-675,1647414691.049409000,54.239.168.31
158,-90,1647414691.049411000,54.239.168.31
159,66,1647414691.049507000,192.168.10.155
160,90,1647414691.050229000,192.168.10.155
161,66,1647414691.050277000,192.168.10.155
162,74,1647414691.055874000,192.168.10.155
163,-60,1647414691.061990000,54.239.168.31
164,-60,1647414691.061991000,54.239.168.31
165,-74,1647414691.061991000,54.239.168.31
166,66,1647414691.062024000,192.168.10.155
167,583,1647414691.064412000,192.168.10.155
168,-66,1647414691.069343000,54.239.168.31
169,-2922,1647414691.069347000,54.239.168.31
170,66,1647414691.069451000,192.168.10.155
171,-1208,1647414691.070899000,54.239.168.31
172,66,1647414691.070920000,192.168.10.155
173,130,1647414691.074482000,192.168.10.155
174,508,1647414691.074616000,192.168.10.155
175,-66,1647414691.077974000,54.239.168.31
176,-4102,1647414691.079295000,54.239.168.31
177,-90,1647414691.079296000,54.239.168.31
178,66,1647414691.079307000,192.168.10.155
179,90,1647414691.079546000,192.168.10.155
180,66,1647414691.079581000,192.168.10.155
181,74,1647414691.083652000,192.168.10.155
182,-60,1647414691.084741000,54.239.168.31
183,-60,1647414691.084741000,54.239.168.31
