index,size,time,ip
169,583,1649393492.849545000,10.11.219.6
170,-66,1649393492.854992000,18.65.123.10
171,-2802,1649393492.854999000,18.65.123.10
172,-1328,1649393492.855000000,18.65.123.10
173,66,1649393492.855016000,10.11.219.6
174,66,1649393492.855035000,10.11.219.6
175,130,1649393492.858903000,10.11.219.6
176,500,1649393492.859120000,10.11.219.6
177,-1058,1649393492.861027000,18.65.116.87
178,66,1649393492.861051000,10.11.219.6
179,-66,1649393492.861576000,18.65.123.10
180,-66,1649393492.862804000,18.65.123.10
181,-610,1649393492.862806000,18.65.123.10
182,-90,1649393492.862806000,18.65.123.10
183,66,1649393492.862844000,10.11.219.6
184,90,1649393492.863367000,10.11.219.6
185,66,1649393492.863409000,10.11.219.6
186,74,1649393492.866777000,10.11.219.6
187,-54,1649393492.868057000,18.65.123.10
188,561,1649393492.868960000,10.11.219.6
189,-74,1649393492.870206000,18.65.123.10
190,66,1649393492.870230000,10.11.219.6
191,583,1649393492.872062000,10.11.219.6
192,-66,1649393492.874633000,18.65.116.87
193,-83,1649393492.874633000,18.65.116.87
194,-1434,1649393492.874634000,18.65.116.87
195,78,1649393492.874653000,10.11.219.6
196,66,1649393492.874676000,10.11.219.6
197,-66,1649393492.875326000,18.65.123.10
198,-2802,1649393492.876863000,18.65.123.10
199,-1328,1649393492.876864000,18.65.123.10
200,66,1649393492.876882000,10.11.219.6
201,66,1649393492.876907000,10.11.219.6
202,130,1649393492.880027000,10.11.219.6
203,494,1649393492.880257000,10.11.219.6
204,-66,1649393492.885177000,18.65.123.10
205,-66,1649393492.885178000,18.65.123.10
206,-4170,1649393492.885178000,18.65.123.10
207,-366,1649393492.885179000,18.65.123.10
208,66,1649393492.885201000,10.11.219.6
209,78,1649393492.885217000,10.11.219.6
210,-1434,1649393492.885227000,18.65.123.10
211,-90,1649393492.885227000,18.65.123.10
212,-1434,1649393492.885227000,18.65.123.10
213,78,1649393492.885230000,10.11.219.6
214,78,1649393492.885234000,10.11.219.6
215,66,1649393492.885237000,10.11.219.6
216,90,1649393492.885471000,10.11.219.6
217,66,1649393492.885490000,10.11.219.6
218,74,1649393492.886821000,10.11.219.6
219,-54,1649393492.889102000,18.65.123.10
220,-74,1649393492.890127000,18.65.123.10
221,66,1649393492.890151000,10.11.219.6
222,583,1649393492.891869000,10.11.219.6
223,-97,1649393492.892436000,34.213.33.47
224,-66,1649393492.892437000,34.213.33.47
225,54,1649393492.892470000,10.11.219.6
226,54,1649393492.892487000,10.11.219.6
227,-66,1649393492.897221000,18.65.123.10
228,-2802,1649393492.897223000,18.65.123.10
229,-1328,1649393492.897224000,18.65.123.10
230,66,1649393492.897254000,10.11.219.6
231,66,1649393492.897286000,10.11.219.6
232,130,1649393492.901148000,10.11.219.6
233,495,1649393492.901307000,10.11.219.6
234,-66,1649393492.905302000,18.65.123.10
235,-66,1649393492.905303000,18.65.123.10
236,-642,1649393492.905303000,18.65.123.10
237,-90,1649393492.905304000,18.65.123.10
238,66,1649393492.905330000,10.11.219.6
239,90,1649393492.905556000,10.11.219.6
240,66,1649393492.905572000,10.11.219.6
241,-54,1649393492.910850000,18.65.123.10
242,74,1649393492.926565000,10.11.219.6
243,-74,1649393492.931121000,18.65.123.10
244,66,1649393492.931140000,10.11.219.6
245,583,1649393492.933509000,10.11.219.6
246,-66,1649393492.939214000,18.65.123.10
247,-2802,1649393492.939216000,18.65.123.10
248,-1328,1649393492.939217000,18.65.123.10
249,66,1649393492.939247000,10.11.219.6
250,66,1649393492.939282000,10.11.219.6
251,130,1649393492.944136000,10.11.219.6
252,500,1649393492.944385000,10.11.219.6
253,-66,1649393492.955289000,18.65.123.10
254,-66,1649393492.955290000,18.65.123.10
255,-5538,1649393492.955291000,18.65.123.10
256,66,1649393492.955315000,10.11.219.6
257,-5538,1649393492.955800000,18.65.123.10
258,-5528,1649393492.955801000,18.65.123.10
259,66,1649393492.955810000,10.11.219.6
260,66,1649393492.955829000,10.11.219.6
261,-11010,1649393492.955845000,18.65.123.10
262,66,1649393492.955848000,10.11.219.6
263,-4170,1649393492.955868000,18.65.123.10
264,-2802,1649393492.955869000,18.65.123.10
265,66,1649393492.955890000,10.11.219.6
266,66,1649393492.955900000,10.11.219.6
267,-5538,1649393492.962431000,18.65.123.10
268,66,1649393492.962454000,10.11.219.6
269,-5538,1649393492.962943000,18.65.123.10
270,-12378,1649393492.962949000,18.65.123.10
271,66,1649393492.962971000,10.11.219.6
272,66,1649393492.963000000,10.11.219.6
273,-5538,1649393492.963044000,18.65.123.10
274,-4170,1649393492.963046000,18.65.123.10
275,66,1649393492.963054000,10.11.219.6
276,66,1649393492.963065000,10.11.219.6
277,-4170,1649393492.964815000,18.65.123.10
278,66,1649393492.964842000,10.11.219.6
279,-1434,1649393492.964895000,18.65.123.10
280,-210,1649393492.964897000,18.65.123.10
281,-1434,1649393492.964898000,18.65.123.10
282,66,1649393492.964913000,10.11.219.6
283,78,1649393492.964940000,10.11.219.6
284,66,1649393492.964954000,10.11.219.6
285,90,1649393492.965376000,10.11.219.6
286,66,1649393492.965473000,10.11.219.6
287,-54,1649393492.969055000,18.65.123.10
288,74,1649393492.970627000,10.11.219.6
289,-74,1649393492.974671000,18.65.123.10
290,66,1649393492.974703000,10.11.219.6
291,583,1649393492.976643000,10.11.219.6
292,-66,1649393492.979941000,18.65.123.10
293,-2802,1649393492.981096000,18.65.123.10
294,66,1649393492.981107000,10.11.219.6
295,-1328,1649393492.982074000,18.65.123.10
296,66,1649393492.982090000,10.11.219.6
297,130,1649393492.986876000,10.11.219.6
298,501,1649393492.987081000,10.11.219.6
299,-66,1649393492.990708000,18.65.123.10
300,-66,1649393492.990708000,18.65.123.10
301,-675,1649393492.990709000,18.65.123.10
302,-90,1649393492.990709000,18.65.123.10
303,66,1649393492.990731000,10.11.219.6
304,90,1649393492.991053000,10.11.219.6
305,66,1649393492.991082000,10.11.219.6
306,74,1649393492.992715000,10.11.219.6
307,-54,1649393492.993799000,18.65.123.10
308,-74,1649393492.997035000,18.65.123.10
309,-915,1649393492.997036000,184.25.233.138
310,66,1649393492.997066000,10.11.219.6
311,-207,1649393492.999104000,184.25.233.138
312,583,1649393493.000973000,10.11.219.6
313,66,1649393493.001097000,10.11.219.6
314,-2794,1649393493.004393000,184.25.233.138
315,-5522,1649393493.004443000,184.25.233.138
316,-3659,1649393493.004445000,184.25.233.138
317,-66,1649393493.004445000,18.65.123.10
318,-2802,1649393493.004976000,18.65.123.10
319,66,1649393493.004991000,10.11.219.6
320,66,1649393493.005464000,10.11.219.6
321,-1328,1649393493.006058000,18.65.123.10
322,66,1649393493.006074000,10.11.219.6
323,130,1649393493.011601000,10.11.219.6
324,508,1649393493.011848000,10.11.219.6
325,-66,1649393493.015934000,18.65.123.10
326,-66,1649393493.015938000,18.65.123.10
327,-4102,1649393493.015941000,18.65.123.10
328,-90,1649393493.015943000,18.65.123.10
329,66,1649393493.016025000,10.11.219.6
330,90,1649393493.016746000,10.11.219.6
331,66,1649393493.016797000,10.11.219.6
332,-54,1649393493.018963000,18.65.123.10
333,74,1649393493.019943000,10.11.219.6
334,-74,1649393493.023178000,18.65.123.10
335,66,1649393493.023208000,10.11.219.6
336,583,1649393493.028739000,10.11.219.6
337,-66,1649393493.031820000,18.65.123.10
338,-2802,1649393493.033044000,18.65.123.10
339,66,1649393493.033073000,10.11.219.6
340,-1328,1649393493.033969000,18.65.123.10
341,66,1649393493.033987000,10.11.219.6
342,130,1649393493.036730000,10.11.219.6
343,506,1649393493.036853000,10.11.219.6
344,-66,1649393493.039357000,18.65.123.10
345,-66,1649393493.039358000,18.65.123.10
346,-1434,1649393493.040586000,18.65.123.10
347,-86,1649393493.040586000,18.65.123.10
348,-1434,1649393493.040587000,18.65.123.10
349,-90,1649393493.040587000,18.65.123.10
350,66,1649393493.040599000,10.11.219.6
351,78,1649393493.040616000,10.11.219.6
352,66,1649393493.040629000,10.11.219.6
353,90,1649393493.040810000,10.11.219.6
354,66,1649393493.040826000,10.11.219.6
355,-54,1649393493.044065000,18.65.123.10
356,74,1649393493.065124000,10.11.219.6
357,74,1649393493.065233000,10.11.219.6
358,74,1649393493.065328000,10.11.219.6
359,74,1649393493.065404000,10.11.219.6
360,74,1649393493.065594000,10.11.219.6
361,74,1649393493.065647000,10.11.219.6
362,-74,1649393493.068239000,18.65.123.10
363,66,1649393493.068275000,10.11.219.6
364,583,1649393493.071445000,10.11.219.6
365,547,1649393493.071644000,10.11.219.6
366,-66,1649393493.074489000,18.65.116.87
367,-1069,1649393493.074491000,18.65.116.87
368,-66,1649393493.074492000,18.65.123.10
369,-2802,1649393493.076036000,18.65.123.10
370,66,1649393493.076110000,10.11.219.6
371,-74,1649393493.076970000,151.101.229.16
372,-1328,1649393493.076972000,18.65.123.10
373,-74,1649393493.076973000,151.101.229.16
374,-74,1649393493.076973000,151.101.229.16
375,-74,1649393493.076973000,151.101.229.16
376,-74,1649393493.076974000,151.101.229.16
377,66,1649393493.077011000,10.11.219.6
378,66,1649393493.077024000,10.11.219.6
379,66,1649393493.077029000,10.11.219.6
380,66,1649393493.077032000,10.11.219.6
381,66,1649393493.077036000,10.11.219.6
382,66,1649393493.077040000,10.11.219.6
383,583,1649393493.081354000,10.11.219.6
384,583,1649393493.083949000,10.11.219.6
385,583,1649393493.085902000,10.11.219.6
386,583,1649393493.087766000,10.11.219.6
387,583,1649393493.089500000,10.11.219.6
388,570,1649393493.089655000,10.11.219.6
389,130,1649393493.091286000,10.11.219.6
390,518,1649393493.091406000,10.11.219.6
391,-66,1649393493.092715000,151.101.229.16
392,-467,1649393493.093903000,18.65.116.87
393,-66,1649393493.093903000,18.65.123.10
394,-1434,1649393493.093904000,18.65.116.87
395,78,1649393493.093917000,10.11.219.6
396,66,1649393493.093932000,10.11.219.6
397,-66,1649393493.095239000,18.65.123.10
398,-2802,1649393493.095241000,151.101.229.16
399,-914,1649393493.095241000,151.101.229.16
400,-996,1649393493.095242000,18.65.123.10
401,-90,1649393493.095242000,18.65.123.10
402,-1434,1649393493.095243000,151.101.229.16
403,66,1649393493.095274000,10.11.219.6
404,78,1649393493.095304000,10.11.219.6
405,66,1649393493.095313000,10.11.219.6
406,66,1649393493.095323000,10.11.219.6
407,90,1649393493.097733000,10.11.219.6
408,66,1649393493.097774000,10.11.219.6
409,-66,1649393493.099788000,151.101.229.16
410,74,1649393493.104425000,10.11.219.6
411,-2802,1649393493.105265000,151.101.229.16
412,-914,1649393493.105269000,151.101.229.16
413,-1434,1649393493.105269000,151.101.229.16
414,-66,1649393493.105270000,151.101.229.16
415,-66,1649393493.105270000,151.101.229.16
416,-2802,1649393493.105271000,151.101.229.16
417,66,1649393493.105283000,10.11.219.6
418,78,1649393493.105297000,10.11.219.6
419,66,1649393493.105305000,10.11.219.6
420,66,1649393493.105309000,10.11.219.6
421,-2282,1649393493.105322000,151.101.229.16
422,-66,1649393493.105322000,151.101.229.16
423,-2802,1649393493.105323000,151.101.229.16
424,66,1649393493.105327000,10.11.219.6
425,66,1649393493.105334000,10.11.219.6
426,-2282,1649393493.106351000,151.101.229.16
427,-2802,1649393493.106352000,151.101.229.16
428,-2282,1649393493.106353000,151.101.229.16
429,-54,1649393493.106353000,18.65.123.10
430,66,1649393493.106377000,10.11.219.6
431,66,1649393493.106394000,10.11.219.6
432,66,1649393493.106400000,10.11.219.6
433,-74,1649393493.109219000,18.65.123.10
434,66,1649393493.109237000,10.11.219.6
435,583,1649393493.113510000,10.11.219.6
436,-66,1649393493.117324000,18.65.123.10
437,-2802,1649393493.117326000,18.65.123.10
438,66,1649393493.117351000,10.11.219.6
439,-1328,1649393493.118319000,18.65.123.10
440,66,1649393493.118330000,10.11.219.6
441,130,1649393493.123279000,10.11.219.6
442,236,1649393493.123842000,10.11.219.6
443,394,1649393493.123863000,10.11.219.6
444,130,1649393493.125958000,10.11.219.6
445,518,1649393493.126077000,10.11.219.6
446,130,1649393493.127751000,10.11.219.6
447,236,1649393493.128476000,10.11.219.6
448,897,1649393493.128543000,10.11.219.6
449,-66,1649393493.129034000,18.65.123.10
450,-66,1649393493.129035000,18.65.123.10
451,-417,1649393493.130421000,184.25.233.138
452,-675,1649393493.130422000,18.65.123.10
453,-90,1649393493.130423000,18.65.123.10
454,66,1649393493.130448000,10.11.219.6
455,90,1649393493.130780000,10.11.219.6
456,66,1649393493.130804000,10.11.219.6
457,130,1649393493.132383000,10.11.219.6
458,130,1649393493.133165000,10.11.219.6
459,-54,1649393493.133226000,18.65.123.10
460,253,1649393493.133819000,10.11.219.6
461,130,1649393493.134169000,10.11.219.6
462,-207,1649393493.134387000,184.25.233.138
463,-66,1649393493.134388000,151.101.229.16
464,66,1649393493.134527000,10.11.219.6
465,178,1649393493.134756000,10.11.219.6
466,333,1649393493.135102000,10.11.219.6
467,-66,1649393493.135745000,151.101.229.16
468,-66,1649393493.135746000,151.101.229.16
469,253,1649393493.135914000,10.11.219.6
470,253,1649393493.135949000,10.11.219.6
471,90,1649393493.135970000,10.11.219.6
472,66,1649393493.135981000,10.11.219.6
473,443,1649393493.136306000,10.11.219.6
474,-125,1649393493.136810000,151.101.229.16
475,-5538,1649393493.136812000,151.101.229.16
476,66,1649393493.136824000,10.11.219.6
477,66,1649393493.136841000,10.11.219.6
478,90,1649393493.136925000,10.11.219.6
479,66,1649393493.136941000,10.11.219.6
480,90,1649393493.137016000,10.11.219.6
481,66,1649393493.137026000,10.11.219.6
482,97,1649393493.137184000,10.11.219.6
483,74,1649393493.137492000,10.11.219.6
484,-1434,1649393493.137825000,151.101.229.16
485,-6906,1649393493.137828000,151.101.229.16
486,66,1649393493.137841000,10.11.219.6
487,66,1649393493.137862000,10.11.219.6
488,-6906,1649393493.138928000,151.101.229.16
489,-2802,1649393493.138929000,151.101.229.16
490,66,1649393493.138939000,10.11.219.6
491,66,1649393493.138966000,10.11.219.6
492,-4170,1649393493.139694000,151.101.229.16
493,-1434,1649393493.139694000,151.101.229.16
494,66,1649393493.139702000,10.11.219.6
495,-470,1649393493.141009000,151.101.229.16
496,-4162,1649393493.141010000,184.25.233.138
497,-66,1649393493.141010000,151.101.229.16
498,-6906,1649393493.141011000,184.25.233.138
499,78,1649393493.141021000,10.11.219.6
500,-1434,1649393493.141049000,151.101.229.16
501,66,1649393493.141058000,10.11.219.6
502,66,1649393493.141065000,10.11.219.6
503,-5514,1649393493.143792000,184.25.233.138
504,-66,1649393493.143793000,151.101.229.16
505,-66,1649393493.143793000,151.101.229.16
506,-125,1649393493.143793000,151.101.229.16
507,-165,1649393493.143793000,184.25.233.138
508,66,1649393493.143806000,10.11.219.6
509,66,1649393493.143834000,10.11.219.6
510,-74,1649393493.143872000,18.65.123.10
511,-4162,1649393493.143876000,184.25.233.138
512,-2802,1649393493.143877000,151.101.229.16
513,-2802,1649393493.143878000,151.101.229.16
514,66,1649393493.143891000,10.11.219.6
515,66,1649393493.143900000,10.11.219.6
516,66,1649393493.143905000,10.11.219.6
517,66,1649393493.143910000,10.11.219.6
518,-2802,1649393493.143935000,151.101.229.16
519,-2802,1649393493.143936000,151.101.229.16
520,-4162,1649393493.143937000,184.25.233.138
521,-1285,1649393493.143938000,184.25.233.138
522,66,1649393493.143946000,10.11.219.6
523,66,1649393493.143954000,10.11.219.6
524,66,1649393493.143961000,10.11.219.6
525,-1434,1649393493.143970000,151.101.229.16
526,66,1649393493.143973000,10.11.219.6
527,97,1649393493.144071000,10.11.219.6
528,-1434,1649393493.146350000,151.101.229.16
529,-2802,1649393493.146351000,151.101.229.16
530,-66,1649393493.146352000,151.101.229.16
531,-2802,1649393493.146353000,151.101.229.16
532,-66,1649393493.146353000,151.101.229.16
533,-2802,1649393493.146354000,151.101.229.16
534,66,1649393493.146377000,10.11.219.6
535,66,1649393493.146396000,10.11.219.6
536,-66,1649393493.146427000,151.101.229.16
537,-125,1649393493.146428000,151.101.229.16
538,-2501,1649393493.146428000,151.101.229.16
539,-66,1649393493.146429000,151.101.229.16
540,54,1649393493.146452000,10.11.219.6
541,583,1649393493.147370000,10.11.219.6
542,-66,1649393493.147405000,151.101.229.16
543,-66,1649393493.147405000,151.101.229.16
544,-6906,1649393493.147410000,151.101.229.16
545,-255,1649393493.147410000,151.101.229.16
546,-2802,1649393493.147434000,151.101.229.16
547,66,1649393493.147500000,10.11.219.6
548,66,1649393493.147695000,10.11.219.6
549,-6886,1649393493.148976000,151.101.229.16
550,-66,1649393493.148977000,151.101.229.16
551,-66,1649393493.148978000,151.101.229.16
552,-90,1649393493.148978000,151.101.229.16
553,66,1649393493.149000000,10.11.219.6
554,54,1649393493.149034000,10.11.219.6
555,54,1649393493.149053000,10.11.219.6
556,-66,1649393493.149079000,151.101.229.16
557,-125,1649393493.149080000,151.101.229.16
558,-66,1649393493.149080000,151.101.229.16
559,-2802,1649393493.149081000,151.101.229.16
560,-125,1649393493.149081000,151.101.229.16
561,-2802,1649393493.149082000,151.101.229.16
562,54,1649393493.149095000,10.11.219.6
563,54,1649393493.149112000,10.11.219.6
564,66,1649393493.149130000,10.11.219.6
565,54,1649393493.149141000,10.11.219.6
566,66,1649393493.149713000,10.11.219.6
567,-66,1649393493.150812000,151.101.229.16
568,-2802,1649393493.150813000,151.101.229.16
569,-66,1649393493.150813000,151.101.229.16
570,-2802,1649393493.150814000,151.101.229.16
571,-6906,1649393493.150815000,151.101.229.16
572,54,1649393493.150830000,10.11.219.6
573,66,1649393493.150849000,10.11.219.6
574,66,1649393493.150865000,10.11.219.6
575,-66,1649393493.150879000,151.101.229.16
576,-66,1649393493.150879000,151.101.229.16
577,-66,1649393493.150880000,151.101.229.16
578,-66,1649393493.150880000,151.101.229.16
579,-90,1649393493.150880000,151.101.229.16
580,-66,1649393493.150881000,151.101.229.16
581,-90,1649393493.150881000,151.101.229.16
582,-66,1649393493.150881000,151.101.229.16
583,54,1649393493.150886000,10.11.219.6
584,54,1649393493.150891000,10.11.219.6
585,54,1649393493.150895000,10.11.219.6
586,66,1649393493.150898000,10.11.219.6
587,54,1649393493.150906000,10.11.219.6
588,54,1649393493.150910000,10.11.219.6
589,54,1649393493.150914000,10.11.219.6
590,54,1649393493.150917000,10.11.219.6
591,54,1649393493.150921000,10.11.219.6
592,-66,1649393493.150932000,151.101.229.16
593,-66,1649393493.152983000,18.65.123.10
594,-6906,1649393493.152985000,151.101.229.16
595,-2802,1649393493.152986000,18.65.123.10
596,66,1649393493.153009000,10.11.219.6
597,66,1649393493.153030000,10.11.219.6
598,-4170,1649393493.153044000,151.101.229.16
599,66,1649393493.153073000,10.11.219.6
600,-2802,1649393493.155159000,151.101.229.16
601,-6906,1649393493.155161000,151.101.229.16
602,-207,1649393493.155161000,184.25.233.138
603,66,1649393493.155177000,10.11.219.6
604,-4170,1649393493.155212000,151.101.229.16
605,-1328,1649393493.155213000,18.65.123.10
606,-6906,1649393493.155214000,151.101.229.16
607,66,1649393493.155219000,10.11.219.6
608,66,1649393493.155226000,10.11.219.6
609,66,1649393493.155266000,10.11.219.6
610,-6906,1649393493.157323000,151.101.229.16
611,-2802,1649393493.157325000,151.101.229.16
612,-6898,1649393493.157326000,184.25.233.138
613,66,1649393493.157341000,10.11.219.6
614,66,1649393493.157359000,10.11.219.6
615,66,1649393493.157364000,10.11.219.6
616,-2802,1649393493.157379000,151.101.229.16
617,66,1649393493.157390000,10.11.219.6
618,130,1649393493.158102000,10.11.219.6
619,517,1649393493.158245000,10.11.219.6
620,-1434,1649393493.159325000,151.101.229.16
621,-5134,1649393493.159327000,151.101.229.16
622,-1434,1649393493.159327000,184.25.233.138
623,66,1649393493.159339000,10.11.219.6
624,66,1649393493.159353000,10.11.219.6
625,-5530,1649393493.159570000,184.25.233.138
626,-4170,1649393493.159571000,151.101.229.16
627,-2917,1649393493.159571000,184.25.233.138
628,66,1649393493.159578000,10.11.219.6
629,66,1649393493.159589000,10.11.219.6
630,66,1649393493.159593000,10.11.219.6
631,-358,1649393493.159622000,184.25.233.138
632,-5538,1649393493.159623000,151.101.229.16
633,-5538,1649393493.159624000,151.101.229.16
634,78,1649393493.159633000,10.11.219.6
635,66,1649393493.159638000,10.11.219.6
636,66,1649393493.159642000,10.11.219.6
637,-1434,1649393493.159648000,184.25.233.138
638,66,1649393493.159651000,10.11.219.6
639,-66,1649393493.161041000,151.101.229.16
640,-1434,1649393493.161042000,151.101.229.16
641,-556,1649393493.161042000,151.101.229.16
