index,size,time,ip
0,236,1649362588.882575000,10.11.219.6
1,711,1649362588.882601000,10.11.219.6
2,97,1649362588.883438000,10.11.219.6
3,74,1649362588.883968000,10.11.219.6
4,-66,1649362588.885076000,18.65.110.227
5,-66,1649362588.885077000,18.65.110.227
6,-97,1649362588.885077000,18.65.110.227
7,66,1649362588.885109000,10.11.219.6
8,-66,1649362588.886171000,18.65.110.227
9,130,1649362588.886669000,10.11.219.6
10,500,1649362588.886815000,10.11.219.6
11,-74,1649362588.887233000,18.65.116.115
12,66,1649362588.887268000,10.11.219.6
13,284,1649362588.887533000,10.11.219.6
14,-66,1649362588.889355000,13.224.141.96
15,-66,1649362588.890460000,13.224.141.96
16,-66,1649362588.890461000,18.65.116.115
17,-2802,1649362588.892799000,18.65.116.115
18,-1242,1649362588.892800000,18.65.116.115
19,-6906,1649362588.892802000,13.224.141.96
20,66,1649362588.892813000,10.11.219.6
21,66,1649362588.892834000,10.11.219.6
22,66,1649362588.892839000,10.11.219.6
23,159,1649362588.893984000,10.11.219.6
24,-5538,1649362588.897070000,13.224.141.96
25,66,1649362588.897082000,10.11.219.6
26,-4160,1649362588.897245000,13.224.141.96
27,-15114,1649362588.897247000,13.224.141.96
28,66,1649362588.897253000,10.11.219.6
29,66,1649362588.897271000,10.11.219.6
30,-6906,1649362588.897275000,13.224.141.96
31,66,1649362588.897283000,10.11.219.6
32,-2802,1649362588.898598000,13.224.141.96
33,66,1649362588.898607000,10.11.219.6
34,-11010,1649362588.899703000,13.224.141.96
35,66,1649362588.899710000,10.11.219.6
36,-66,1649362588.899725000,18.65.116.115
37,-237,1649362588.899725000,18.65.116.115
38,66,1649362588.899733000,10.11.219.6
39,526,1649362588.900579000,10.11.219.6
40,-8274,1649362588.902492000,13.224.141.96
41,66,1649362588.902503000,10.11.219.6
42,-2802,1649362588.902588000,13.224.141.96
43,-6906,1649362588.902589000,13.224.141.96
44,66,1649362588.902595000,10.11.219.6
45,66,1649362588.902601000,10.11.219.6
46,-66,1649362588.905638000,18.65.116.115
47,-8274,1649362588.905641000,13.224.141.96
48,66,1649362588.905660000,10.11.219.6
49,-4170,1649362588.905692000,13.224.141.96
50,66,1649362588.905697000,10.11.219.6
51,-19218,1649362588.908992000,13.224.141.96
52,66,1649362588.908998000,10.11.219.6
53,-9642,1649362588.909035000,13.224.141.96
54,66,1649362588.909046000,10.11.219.6
55,-16482,1649362588.910904000,13.224.141.96
56,66,1649362588.910929000,10.11.219.6
57,-5538,1649362588.911242000,13.224.141.96
58,-5370,1649362588.911244000,13.224.141.96
59,66,1649362588.911260000,10.11.219.6
60,66,1649362588.911284000,10.11.219.6
61,-1048,1649362588.911309000,18.65.116.115
62,-4170,1649362588.911310000,13.224.141.96
63,66,1649362588.911316000,10.11.219.6
64,66,1649362588.911324000,10.11.219.6
65,-16482,1649362588.913633000,13.224.141.96
66,66,1649362588.913651000,10.11.219.6
67,-4170,1649362588.913695000,13.224.141.96
68,-234,1649362588.913696000,13.224.141.96
69,-1434,1649362588.913696000,13.224.141.96
70,66,1649362588.913705000,10.11.219.6
71,78,1649362588.913716000,10.11.219.6
72,66,1649362588.913748000,10.11.219.6
73,549,1649362588.917812000,10.11.219.6
74,-28794,1649362588.918180000,13.224.141.96
75,66,1649362588.918195000,10.11.219.6
76,-2802,1649362588.918219000,13.224.141.96
77,-1434,1649362588.918219000,13.224.141.96
78,66,1649362588.918227000,10.11.219.6
79,66,1649362588.918237000,10.11.219.6
80,-8274,1649362588.918572000,13.224.141.96
81,66,1649362588.918582000,10.11.219.6
82,-5538,1649362588.920673000,13.224.141.96
83,66,1649362588.920707000,10.11.219.6
84,-16482,1649362588.920985000,13.224.141.96
85,66,1649362588.920997000,10.11.219.6
86,-8274,1649362588.921035000,13.224.141.96
87,66,1649362588.921056000,10.11.219.6
88,-8274,1649362588.922931000,13.224.141.96
89,66,1649362588.922938000,10.11.219.6
90,-15114,1649362588.923451000,13.224.141.96
91,66,1649362588.923455000,10.11.219.6
92,-8274,1649362588.923478000,13.224.141.96
93,66,1649362588.923480000,10.11.219.6
94,-2802,1649362588.925460000,13.224.141.96
95,66,1649362588.925463000,10.11.219.6
96,-20586,1649362588.925855000,13.224.141.96
97,66,1649362588.925861000,10.11.219.6
98,-6906,1649362588.925880000,13.224.141.96
99,66,1649362588.925884000,10.11.219.6
100,-8274,1649362588.927684000,13.224.141.96
101,66,1649362588.927693000,10.11.219.6
102,-16482,1649362588.928022000,13.224.141.96
103,66,1649362588.928029000,10.11.219.6
104,-5538,1649362588.928055000,13.224.141.96
105,66,1649362588.928059000,10.11.219.6
106,-8274,1649362588.930013000,13.224.141.96
107,66,1649362588.930035000,10.11.219.6
108,-17850,1649362588.932319000,13.224.141.96
109,66,1649362588.932337000,10.11.219.6
110,-16482,1649362588.932408000,13.224.141.96
111,66,1649362588.932415000,10.11.219.6
112,-15114,1649362588.932726000,13.224.141.96
113,66,1649362588.932733000,10.11.219.6
114,-66,1649362588.932755000,18.65.116.115
115,-4170,1649362588.932756000,13.224.141.96
116,66,1649362588.932771000,10.11.219.6
117,-11010,1649362588.934961000,13.224.141.96
118,66,1649362588.934988000,10.11.219.6
119,-16482,1649362588.935327000,13.224.141.96
120,-3794,1649362588.935378000,18.65.116.115
121,-224,1649362588.935380000,52.42.83.5
122,66,1649362588.935414000,10.11.219.6
123,66,1649362588.935438000,10.11.219.6
124,66,1649362588.935924000,10.11.219.6
125,-8274,1649362588.937547000,13.224.141.96
126,66,1649362588.937581000,10.11.219.6
127,-6906,1649362588.937998000,13.224.141.96
128,-16482,1649362588.938004000,13.224.141.96
129,66,1649362588.938020000,10.11.219.6
130,-1434,1649362588.938049000,13.224.141.96
131,66,1649362588.938099000,10.11.219.6
132,97,1649362588.939552000,10.11.219.6
133,66,1649362588.939630000,10.11.219.6
134,-2802,1649362588.939931000,13.224.141.96
135,66,1649362588.939963000,10.11.219.6
136,-27426,1649362588.942402000,13.224.141.96
137,-15114,1649362588.942443000,13.224.141.96
138,66,1649362588.942454000,10.11.219.6
139,66,1649362588.942536000,10.11.219.6
140,-16482,1649362588.942935000,13.224.141.96
141,66,1649362588.942944000,10.11.219.6
142,-2802,1649362588.942960000,13.224.141.96
143,66,1649362588.942981000,10.11.219.6
144,-5538,1649362588.947351000,13.224.141.96
145,66,1649362588.947357000,10.11.219.6
146,-23322,1649362588.947856000,13.224.141.96
147,66,1649362588.947859000,10.11.219.6
148,-12378,1649362588.947883000,13.224.141.96
149,66,1649362588.947887000,10.11.219.6
150,-11010,1649362588.949774000,13.224.141.96
151,66,1649362588.949781000,10.11.219.6
152,-8274,1649362588.950263000,13.224.141.96
153,-13746,1649362588.950270000,13.224.141.96
154,66,1649362588.950284000,10.11.219.6
155,66,1649362588.950307000,10.11.219.6
156,-8274,1649362588.952181000,13.224.141.96
157,66,1649362588.952196000,10.11.219.6
158,-9642,1649362588.952659000,13.224.141.96
159,-15114,1649362588.952662000,13.224.141.96
160,66,1649362588.952678000,10.11.219.6
161,66,1649362588.952702000,10.11.219.6
162,242,1649362588.954452000,10.11.219.6
163,-11010,1649362588.957304000,13.224.141.96
164,66,1649362588.957320000,10.11.219.6
165,-5538,1649362588.957862000,13.224.141.96
166,-8274,1649362588.957864000,13.224.141.96
167,66,1649362588.957876000,10.11.219.6
