index,size,time,ip
0,583,1649359784.790601000,10.11.219.6
1,-1048,1649359784.790641000,18.65.116.79
2,66,1649359784.790650000,10.11.219.6
3,130,1649359784.793267000,10.11.219.6
4,-66,1649359784.793791000,13.224.141.10
5,-2802,1649359784.797492000,13.224.141.10
6,-66,1649359784.797493000,18.65.110.227
7,-128,1649359784.797493000,18.65.110.227
8,-1328,1649359784.797493000,13.224.141.10
9,66,1649359784.797516000,10.11.219.6
10,66,1649359784.797545000,10.11.219.6
11,66,1649359784.797554000,10.11.219.6
12,236,1649359784.819971000,10.11.219.6
13,711,1649359784.820003000,10.11.219.6
14,549,1649359784.820859000,10.11.219.6
15,97,1649359784.821042000,10.11.219.6
16,130,1649359784.822452000,10.11.219.6
17,499,1649359784.822565000,10.11.219.6
18,-66,1649359784.824217000,18.65.110.227
19,-66,1649359784.824218000,18.65.110.227
20,-97,1649359784.824218000,18.65.110.227
21,66,1649359784.824233000,10.11.219.6
22,-66,1649359784.825305000,18.65.116.79
23,-66,1649359784.825305000,18.65.110.227
24,-1434,1649359784.825305000,18.65.116.79
25,-1058,1649359784.825306000,18.65.116.79
26,-66,1649359784.825306000,13.224.141.10
27,-66,1649359784.825306000,13.224.141.10
28,-1434,1649359784.825306000,18.65.116.79
29,78,1649359784.825317000,10.11.219.6
30,66,1649359784.825327000,10.11.219.6
31,-610,1649359784.826160000,13.224.141.10
32,-90,1649359784.826161000,13.224.141.10
33,66,1649359784.826175000,10.11.219.6
34,90,1649359784.826462000,10.11.219.6
35,66,1649359784.826486000,10.11.219.6
36,74,1649359784.828628000,10.11.219.6
37,-54,1649359784.829327000,13.224.141.10
38,-74,1649359784.831468000,13.224.141.10
39,66,1649359784.831495000,10.11.219.6
40,583,1649359784.834405000,10.11.219.6
41,-66,1649359784.839149000,13.224.141.10
42,-2802,1649359784.839150000,13.224.141.10
43,66,1649359784.839166000,10.11.219.6
44,-1328,1649359784.840113000,13.224.141.10
45,66,1649359784.840121000,10.11.219.6
46,130,1649359784.842966000,10.11.219.6
47,500,1649359784.843175000,10.11.219.6
48,74,1649359784.843853000,10.11.219.6
49,-66,1649359784.845323000,13.224.141.10
50,-66,1649359784.848878000,13.224.141.10
51,-610,1649359784.848879000,13.224.141.10
52,-90,1649359784.848879000,13.224.141.10
53,-74,1649359784.848879000,18.65.116.85
54,66,1649359784.848903000,10.11.219.6
55,66,1649359784.848932000,10.11.219.6
56,90,1649359784.849205000,10.11.219.6
57,66,1649359784.849228000,10.11.219.6
58,282,1649359784.849458000,10.11.219.6
59,-54,1649359784.851806000,13.224.141.10
60,74,1649359784.852703000,10.11.219.6
61,-66,1649359784.852893000,18.65.116.85
62,-2802,1649359784.854224000,18.65.116.85
63,-1229,1649359784.854225000,18.65.116.85
64,66,1649359784.854233000,10.11.219.6
65,66,1649359784.854250000,10.11.219.6
66,159,1649359784.855495000,10.11.219.6
67,-74,1649359784.856132000,13.224.141.10
68,66,1649359784.856165000,10.11.219.6
69,-66,1649359784.858260000,18.65.116.85
70,583,1649359784.859188000,10.11.219.6
71,-237,1649359784.859360000,18.65.116.85
72,-135,1649359784.859361000,18.65.116.85
73,66,1649359784.859371000,10.11.219.6
74,66,1649359784.859387000,10.11.219.6
75,243,1649359784.861348000,10.11.219.6
76,427,1649359784.861369000,10.11.219.6
77,104,1649359784.861721000,10.11.219.6
78,-66,1649359784.862540000,13.224.141.10
79,-2802,1649359784.863762000,13.224.141.10
80,66,1649359784.863767000,10.11.219.6
81,-66,1649359784.864780000,18.65.116.85
82,-66,1649359784.864781000,18.65.116.85
83,-104,1649359784.864781000,18.65.116.85
84,-66,1649359784.864782000,18.65.116.85
85,66,1649359784.864807000,10.11.219.6
86,-397,1649359784.865877000,18.65.116.85
87,-1328,1649359784.865877000,13.224.141.10
88,-224,1649359784.865878000,52.37.143.111
89,66,1649359784.865887000,10.11.219.6
90,66,1649359784.865901000,10.11.219.6
91,66,1649359784.865911000,10.11.219.6
92,97,1649359784.867037000,10.11.219.6
93,66,1649359784.867069000,10.11.219.6
94,130,1649359784.870437000,10.11.219.6
95,494,1649359784.870763000,10.11.219.6
96,-66,1649359784.874779000,13.224.141.10
97,-66,1649359784.874780000,13.224.141.10
98,-5538,1649359784.874781000,13.224.141.10
99,-366,1649359784.874782000,13.224.141.10
100,-1434,1649359784.874782000,13.224.141.10
101,66,1649359784.874818000,10.11.219.6
102,78,1649359784.874835000,10.11.219.6
103,66,1649359784.874841000,10.11.219.6
104,-90,1649359784.874846000,13.224.141.10
105,90,1649359784.875182000,10.11.219.6
106,66,1649359784.875213000,10.11.219.6
107,-54,1649359784.877531000,13.224.141.10
108,74,1649359784.877564000,10.11.219.6
109,-74,1649359784.880804000,13.224.141.10
110,66,1649359784.880851000,10.11.219.6
111,583,1649359784.884831000,10.11.219.6
112,-66,1649359784.889508000,13.224.141.10
113,-2802,1649359784.889510000,13.224.141.10
114,66,1649359784.889535000,10.11.219.6
115,538,1649359784.893359000,10.11.219.6
116,-1328,1649359784.894786000,13.224.141.10
117,66,1649359784.894806000,10.11.219.6
118,-66,1649359784.896896000,18.65.116.79
119,-1060,1649359784.896897000,18.65.116.79
120,130,1649359784.898591000,10.11.219.6
121,495,1649359784.898940000,10.11.219.6
122,-66,1649359784.901134000,13.224.141.10
123,-66,1649359784.901135000,13.224.141.10
124,-642,1649359784.902238000,13.224.141.10
125,-90,1649359784.902239000,13.224.141.10
126,66,1649359784.902254000,10.11.219.6
127,561,1649359784.902573000,10.11.219.6
128,90,1649359784.902674000,10.11.219.6
129,66,1649359784.902691000,10.11.219.6
130,74,1649359784.904309000,10.11.219.6
131,-1451,1649359784.905473000,18.65.116.79
132,-54,1649359784.905473000,13.224.141.10
133,66,1649359784.905489000,10.11.219.6
134,-74,1649359784.907522000,13.224.141.10
135,66,1649359784.907543000,10.11.219.6
136,583,1649359784.910066000,10.11.219.6
137,-66,1649359784.915209000,13.224.141.10
138,-2802,1649359784.915210000,13.224.141.10
139,66,1649359784.915237000,10.11.219.6
140,-1328,1649359784.917269000,13.224.141.10
141,66,1649359784.917293000,10.11.219.6
142,130,1649359784.921334000,10.11.219.6
143,500,1649359784.921599000,10.11.219.6
144,-66,1649359784.923609000,13.224.141.10
145,-66,1649359784.924655000,13.224.141.10
146,-2802,1649359784.928314000,13.224.141.10
147,66,1649359784.928327000,10.11.219.6
148,-13736,1649359784.928650000,13.224.141.10
149,66,1649359784.928659000,10.11.219.6
150,-13746,1649359784.928707000,13.224.141.10
151,66,1649359784.928711000,10.11.219.6
152,-5538,1649359784.930587000,13.224.141.10
153,-2802,1649359784.930588000,13.224.141.10
154,66,1649359784.930608000,10.11.219.6
155,66,1649359784.930627000,10.11.219.6
156,-2802,1649359784.934640000,13.224.141.10
157,66,1649359784.934663000,10.11.219.6
158,-2802,1649359784.934982000,13.224.141.10
159,-19218,1649359784.934994000,13.224.141.10
160,66,1649359784.935002000,10.11.219.6
161,66,1649359784.935009000,10.11.219.6
162,-6906,1649359784.936124000,13.224.141.10
163,-2802,1649359784.936124000,13.224.141.10
164,-210,1649359784.936125000,13.224.141.10
165,66,1649359784.936132000,10.11.219.6
166,66,1649359784.936142000,10.11.219.6
167,78,1649359784.936155000,10.11.219.6
168,-1434,1649359784.936159000,13.224.141.10
169,66,1649359784.936162000,10.11.219.6
170,90,1649359784.936293000,10.11.219.6
171,66,1649359784.936312000,10.11.219.6
172,-54,1649359784.938620000,13.224.141.10
173,74,1649359784.954021000,10.11.219.6
174,-74,1649359784.957046000,13.224.141.10
175,66,1649359784.957060000,10.11.219.6
176,583,1649359784.958936000,10.11.219.6
177,-66,1649359784.962630000,13.224.141.10
178,-2802,1649359784.962631000,13.224.141.10
179,66,1649359784.962654000,10.11.219.6
180,-1328,1649359784.964608000,13.224.141.10
181,66,1649359784.964636000,10.11.219.6
182,130,1649359784.968567000,10.11.219.6
183,501,1649359784.968837000,10.11.219.6
184,-66,1649359784.971014000,13.224.141.10
185,-66,1649359784.971015000,13.224.141.10
186,-675,1649359784.973230000,13.224.141.10
187,-90,1649359784.973231000,13.224.141.10
188,66,1649359784.973246000,10.11.219.6
189,90,1649359784.973664000,10.11.219.6
190,66,1649359784.973696000,10.11.219.6
191,74,1649359784.975931000,10.11.219.6
192,-54,1649359784.976478000,13.224.141.10
193,-74,1649359784.978725000,13.224.141.10
194,66,1649359784.978768000,10.11.219.6
195,583,1649359784.983531000,10.11.219.6
196,-66,1649359784.986336000,13.224.141.10
197,-2802,1649359784.987555000,13.224.141.10
198,66,1649359784.987570000,10.11.219.6
199,-1328,1649359784.988727000,13.224.141.10
200,66,1649359784.988738000,10.11.219.6
201,130,1649359784.991834000,10.11.219.6
202,508,1649359784.991980000,10.11.219.6
203,-66,1649359784.994111000,13.224.141.10
204,-66,1649359784.995462000,13.224.141.10
205,-1434,1649359784.995462000,13.224.141.10
206,-1366,1649359784.995463000,13.224.141.10
207,-1434,1649359784.995464000,13.224.141.10
208,-90,1649359784.995464000,13.224.141.10
209,66,1649359784.995479000,10.11.219.6
210,78,1649359784.995502000,10.11.219.6
211,66,1649359784.995513000,10.11.219.6
212,90,1649359784.995741000,10.11.219.6
213,66,1649359784.995762000,10.11.219.6
214,-54,1649359784.998339000,13.224.141.10
215,74,1649359784.998650000,10.11.219.6
216,-97,1649359785.000489000,52.37.143.111
217,-66,1649359785.000490000,52.37.143.111
218,54,1649359785.000521000,10.11.219.6
219,54,1649359785.000550000,10.11.219.6
220,-74,1649359785.001535000,13.224.141.10
221,66,1649359785.001578000,10.11.219.6
222,583,1649359785.005871000,10.11.219.6
223,-66,1649359785.010568000,13.224.141.10
224,-2802,1649359785.010569000,13.224.141.10
225,66,1649359785.010588000,10.11.219.6
226,-1328,1649359785.012654000,13.224.141.10
227,66,1649359785.012675000,10.11.219.6
228,130,1649359785.018156000,10.11.219.6
229,506,1649359785.019134000,10.11.219.6
230,-66,1649359785.020922000,13.224.141.10
231,-66,1649359785.022008000,13.224.141.10
232,-1434,1649359785.025631000,13.224.141.10
233,-86,1649359785.025632000,13.224.141.10
234,-1434,1649359785.025633000,13.224.141.10
235,-90,1649359785.025633000,13.224.141.10
236,66,1649359785.025650000,10.11.219.6
237,78,1649359785.025677000,10.11.219.6
238,66,1649359785.025683000,10.11.219.6
239,90,1649359785.025961000,10.11.219.6
240,66,1649359785.025985000,10.11.219.6
241,74,1649359785.027931000,10.11.219.6
242,-54,1649359785.028588000,13.224.141.10
243,-1172,1649359785.030060000,18.65.110.227
244,-1434,1649359785.030062000,18.65.110.227
245,66,1649359785.030078000,10.11.219.6
246,66,1649359785.030110000,10.11.219.6
247,-1434,1649359785.030867000,18.65.110.227
248,-766,1649359785.030869000,18.65.110.227
249,-74,1649359785.030872000,13.224.141.10
250,-1434,1649359785.030873000,18.65.110.227
251,66,1649359785.030891000,10.11.219.6
252,78,1649359785.030922000,10.11.219.6
253,66,1649359785.030947000,10.11.219.6
254,66,1649359785.030960000,10.11.219.6
255,583,1649359785.036986000,10.11.219.6
256,-66,1649359785.040738000,13.224.141.10
257,-2802,1649359785.040740000,18.65.110.227
258,66,1649359785.040776000,10.11.219.6
259,-2802,1649359785.041105000,18.65.110.227
260,-124,1649359785.041106000,18.65.110.227
261,66,1649359785.041116000,10.11.219.6
262,78,1649359785.041135000,10.11.219.6
263,-2802,1649359785.042911000,13.224.141.10
264,-1328,1649359785.042912000,13.224.141.10
265,-1434,1649359785.042913000,18.65.110.227
266,66,1649359785.042932000,10.11.219.6
267,66,1649359785.042955000,10.11.219.6
268,66,1649359785.042968000,10.11.219.6
269,130,1649359785.050120000,10.11.219.6
270,518,1649359785.050285000,10.11.219.6
271,-66,1649359785.053640000,13.224.141.10
272,-66,1649359785.053643000,13.224.141.10
273,-996,1649359785.053643000,13.224.141.10
274,-90,1649359785.053645000,13.224.141.10
275,66,1649359785.053721000,10.11.219.6
276,90,1649359785.054194000,10.11.219.6
277,66,1649359785.054216000,10.11.219.6
278,74,1649359785.056756000,10.11.219.6
