index,size,time,ip
0,-97,1649246910.442804000,44.226.6.9
1,-66,1649246910.442805000,44.226.6.9
2,54,1649246910.442827000,10.11.219.6
3,54,1649246910.442847000,10.11.219.6
4,-66,1649246910.445943000,18.65.123.80
5,-66,1649246910.445945000,18.65.123.80
6,-66,1649246910.453774000,18.65.116.118
7,-66,1649246910.453774000,18.65.116.118
8,-237,1649246910.453775000,18.65.116.118
9,-2662,1649246910.453775000,18.65.123.80
10,-237,1649246910.453775000,18.65.116.118
11,-66,1649246910.453776000,18.65.110.227
12,-90,1649246910.453776000,18.65.123.80
13,66,1649246910.453795000,10.11.219.6
14,66,1649246910.453812000,10.11.219.6
15,66,1649246910.453817000,10.11.219.6
16,-2802,1649246910.453830000,18.65.110.227
17,66,1649246910.453833000,10.11.219.6
18,-1434,1649246910.453983000,18.65.110.227
19,-1217,1649246910.453984000,18.65.110.227
20,66,1649246910.453998000,10.11.219.6
21,90,1649246910.454009000,10.11.219.6
22,66,1649246910.454018000,10.11.219.6
23,66,1649246910.454026000,10.11.219.6
24,560,1649246910.456034000,10.11.219.6
25,561,1649246910.456206000,10.11.219.6
26,74,1649246910.456335000,10.11.219.6
27,130,1649246910.457943000,10.11.219.6
28,-54,1649246910.466098000,18.65.123.80
29,-66,1649246910.466099000,18.65.116.118
30,-66,1649246910.466099000,18.65.116.118
31,-74,1649246910.466099000,18.65.123.80
32,-169,1649246910.466099000,18.65.116.118
33,-83,1649246910.466100000,18.65.116.118
34,-66,1649246910.466100000,18.65.110.227
35,66,1649246910.466162000,10.11.219.6
36,78,1649246910.466182000,10.11.219.6
37,78,1649246910.466192000,10.11.219.6
38,-128,1649246910.466204000,18.65.110.227
39,-1434,1649246910.466205000,18.65.116.118
40,-1434,1649246910.466206000,18.65.116.118
41,66,1649246910.466211000,10.11.219.6
42,66,1649246910.466218000,10.11.219.6
43,66,1649246910.466224000,10.11.219.6
44,236,1649246910.480314000,10.11.219.6
45,711,1649246910.480340000,10.11.219.6
46,583,1649246910.483610000,10.11.219.6
47,97,1649246910.496477000,10.11.219.6
48,-66,1649246910.499127000,18.65.110.227
49,-97,1649246910.499128000,18.65.110.227
50,-66,1649246910.499128000,18.65.110.227
51,66,1649246910.499195000,10.11.219.6
52,-66,1649246910.499984000,18.65.110.227
53,-66,1649246910.499985000,18.65.123.80
54,-2802,1649246910.501267000,18.65.123.80
55,66,1649246910.501280000,10.11.219.6
56,-1328,1649246910.502248000,18.65.123.80
57,66,1649246910.502256000,10.11.219.6
58,130,1649246910.504901000,10.11.219.6
59,498,1649246910.505013000,10.11.219.6
60,-66,1649246910.507440000,18.65.123.80
61,-66,1649246910.509232000,18.65.123.80
62,-2802,1649246910.509234000,18.65.123.80
63,66,1649246910.509251000,10.11.219.6
64,-6906,1649246910.509294000,18.65.123.80
65,66,1649246910.509302000,10.11.219.6
66,-926,1649246910.513757000,18.65.123.80
67,-90,1649246910.513757000,18.65.123.80
68,66,1649246910.513774000,10.11.219.6
69,90,1649246910.514017000,10.11.219.6
70,66,1649246910.514040000,10.11.219.6
71,74,1649246910.515811000,10.11.219.6
72,74,1649246910.515875000,10.11.219.6
73,74,1649246910.515972000,10.11.219.6
74,-54,1649246910.517077000,18.65.123.80
75,-74,1649246910.519236000,18.65.116.40
76,-74,1649246910.519236000,18.65.123.80
77,-74,1649246910.519237000,18.65.116.40
78,66,1649246910.519251000,10.11.219.6
79,66,1649246910.519263000,10.11.219.6
80,66,1649246910.519267000,10.11.219.6
81,282,1649246910.519363000,10.11.219.6
82,583,1649246910.521220000,10.11.219.6
83,282,1649246910.521309000,10.11.219.6
84,-66,1649246910.602559000,18.65.116.40
85,-2802,1649246910.602561000,18.65.116.40
86,-66,1649246910.602562000,18.65.123.80
87,-66,1649246910.602562000,18.65.116.40
88,-1229,1649246910.602563000,18.65.116.40
89,-2802,1649246910.602565000,18.65.123.80
90,66,1649246910.602642000,10.11.219.6
91,66,1649246910.602729000,10.11.219.6
92,66,1649246910.602744000,10.11.219.6
93,-2802,1649246910.602790000,18.65.116.40
94,-1229,1649246910.602792000,18.65.116.40
95,66,1649246910.602806000,10.11.219.6
96,66,1649246910.602825000,10.11.219.6
97,-1328,1649246910.602872000,18.65.123.80
98,-1229,1649246910.602875000,18.65.116.40
99,66,1649246910.602889000,10.11.219.6
100,78,1649246910.602916000,10.11.219.6
101,-1328,1649246910.604601000,18.65.123.80
102,-1229,1649246910.604602000,18.65.116.40
103,78,1649246910.604620000,10.11.219.6
104,78,1649246910.604636000,10.11.219.6
105,159,1649246910.605022000,10.11.219.6
106,159,1649246910.606172000,10.11.219.6
107,-66,1649246910.608581000,18.65.116.40
108,-237,1649246910.608582000,18.65.116.40
109,-135,1649246910.608583000,18.65.116.40
110,66,1649246910.608604000,10.11.219.6
111,66,1649246910.608618000,10.11.219.6
112,-66,1649246910.609617000,18.65.116.40
113,-237,1649246910.609618000,18.65.116.40
114,-135,1649246910.609618000,18.65.116.40
115,66,1649246910.609642000,10.11.219.6
116,66,1649246910.609662000,10.11.219.6
117,243,1649246910.613179000,10.11.219.6
118,375,1649246910.613218000,10.11.219.6
119,130,1649246910.614260000,10.11.219.6
120,260,1649246910.614930000,10.11.219.6
121,496,1649246910.614959000,10.11.219.6
122,97,1649246910.615096000,10.11.219.6
123,228,1649246910.615135000,10.11.219.6
124,-66,1649246910.616027000,18.65.116.40
125,-104,1649246910.617078000,18.65.116.40
126,66,1649246910.617103000,10.11.219.6
127,-66,1649246910.618654000,18.65.123.80
128,-66,1649246910.618655000,18.65.116.40
129,-66,1649246910.618655000,18.65.123.80
130,-4170,1649246910.618656000,18.65.116.40
131,-318,1649246910.618656000,18.65.116.40
132,-66,1649246910.618656000,18.65.116.40
133,66,1649246910.618675000,10.11.219.6
134,78,1649246910.618689000,10.11.219.6
135,-1434,1649246910.618697000,18.65.116.40
136,66,1649246910.618700000,10.11.219.6
137,-2802,1649246910.621229000,18.65.123.80
138,66,1649246910.621247000,10.11.219.6
139,-13336,1649246910.621385000,18.65.123.80
140,66,1649246910.621401000,10.11.219.6
141,-90,1649246910.621433000,18.65.123.80
142,-66,1649246910.621434000,18.65.116.40
143,-66,1649246910.621434000,18.65.116.40
144,-4170,1649246910.621436000,18.65.116.40
145,-319,1649246910.621436000,18.65.116.40
146,-1434,1649246910.621437000,18.65.116.40
147,66,1649246910.621460000,10.11.219.6
148,66,1649246910.621481000,10.11.219.6
149,78,1649246910.621491000,10.11.219.6
150,66,1649246910.621500000,10.11.219.6
151,90,1649246910.621697000,10.11.219.6
152,66,1649246910.621723000,10.11.219.6
153,74,1649246910.625240000,10.11.219.6
154,526,1649246910.639317000,10.11.219.6
155,66,1649246910.656798000,10.11.219.6
156,-54,1649246910.736820000,18.65.123.80
157,-1172,1649246910.736821000,18.65.110.227
158,-4890,1649246910.736823000,18.65.110.227
159,-5538,1649246910.736824000,18.65.110.227
160,66,1649246910.736868000,10.11.219.6
161,66,1649246910.736889000,10.11.219.6
162,66,1649246910.736895000,10.11.219.6
163,-125,1649246910.736903000,18.65.110.227
164,-1434,1649246910.736903000,18.65.110.227
165,78,1649246910.736908000,10.11.219.6
166,66,1649246910.736915000,10.11.219.6
167,-54,1649246910.738098000,18.65.123.80
168,-66,1649246910.738100000,18.65.116.118
169,-74,1649246910.738101000,18.65.123.80
170,66,1649246910.738163000,10.11.219.6
171,-1048,1649246910.739296000,18.65.116.118
172,66,1649246910.739315000,10.11.219.6
173,583,1649246910.743727000,10.11.219.6
174,-66,1649246910.748177000,18.65.123.80
175,-2802,1649246910.748179000,18.65.123.80
176,66,1649246910.748213000,10.11.219.6
177,-1328,1649246910.749302000,18.65.123.80
178,66,1649246910.749366000,10.11.219.6
179,130,1649246910.756125000,10.11.219.6
180,500,1649246910.756346000,10.11.219.6
181,-66,1649246910.760761000,18.65.123.80
182,-66,1649246910.760762000,18.65.123.80
183,549,1649246910.767945000,10.11.219.6
184,-5538,1649246910.820753000,18.65.123.80
185,66,1649246910.820769000,10.11.219.6
186,-5538,1649246910.820821000,18.65.123.80
187,66,1649246910.820832000,10.11.219.6
188,547,1649246910.822430000,10.11.219.6
189,-2802,1649246910.822528000,18.65.123.80
190,66,1649246910.822545000,10.11.219.6
191,-2792,1649246910.823407000,18.65.123.80
192,66,1649246910.823418000,10.11.219.6
193,-15114,1649246910.827424000,18.65.123.80
194,66,1649246910.827437000,10.11.219.6
195,-6906,1649246910.827459000,18.65.123.80
196,-1434,1649246910.827460000,18.65.123.80
197,66,1649246910.827466000,10.11.219.6
198,66,1649246910.827472000,10.11.219.6
199,-3794,1649246910.830965000,18.65.116.118
200,-6906,1649246910.830986000,18.65.123.80
201,66,1649246910.831155000,10.11.219.6
202,-2802,1649246910.831368000,18.65.123.80
203,-66,1649246910.831376000,18.65.116.118
204,-9642,1649246910.831392000,18.65.123.80
205,66,1649246910.831432000,10.11.219.6
206,66,1649246910.831494000,10.11.219.6
207,-2802,1649246910.832661000,18.65.123.80
208,66,1649246910.832675000,10.11.219.6
209,66,1649246910.832803000,10.11.219.6
210,-5538,1649246910.833233000,18.65.123.80
211,66,1649246910.833243000,10.11.219.6
212,74,1649246910.833741000,10.11.219.6
213,74,1649246910.833842000,10.11.219.6
214,74,1649246910.833940000,10.11.219.6
215,74,1649246910.834086000,10.11.219.6
216,74,1649246910.834149000,10.11.219.6
217,242,1649246910.843103000,10.11.219.6
218,-2802,1649246910.894531000,18.65.123.80
219,-1069,1649246910.894532000,18.65.116.118
220,-17850,1649246910.894536000,18.65.123.80
221,66,1649246910.894552000,10.11.219.6
222,66,1649246910.894575000,10.11.219.6
223,66,1649246910.894581000,10.11.219.6
224,-9642,1649246910.894712000,18.65.123.80
225,-674,1649246910.894713000,18.65.123.80
226,66,1649246910.894723000,10.11.219.6
227,78,1649246910.894736000,10.11.219.6
228,-1141,1649246910.894751000,18.65.110.227
229,-603,1649246910.894752000,18.65.110.227
230,-1434,1649246910.894752000,18.65.123.80
231,-1434,1649246910.894753000,18.65.110.227
232,66,1649246910.894758000,10.11.219.6
233,66,1649246910.894763000,10.11.219.6
234,66,1649246910.894769000,10.11.219.6
235,66,1649246910.894773000,10.11.219.6
236,-5538,1649246910.899372000,18.65.110.227
237,-884,1649246910.899374000,18.65.110.227
238,-1058,1649246910.899375000,18.65.116.118
239,-1434,1649246910.899377000,18.65.110.227
240,66,1649246910.899451000,10.11.219.6
241,78,1649246910.899550000,10.11.219.6
242,78,1649246910.899576000,10.11.219.6
243,66,1649246910.899595000,10.11.219.6
244,570,1649246910.902338000,10.11.219.6
245,-2194,1649246910.902430000,18.65.123.80
246,66,1649246910.902441000,10.11.219.6
247,-5538,1649246910.905053000,18.65.123.80
248,66,1649246910.905059000,10.11.219.6
249,-24690,1649246910.905273000,18.65.123.80
250,66,1649246910.905278000,10.11.219.6
251,-1434,1649246910.907903000,18.65.123.80
252,-396,1649246910.907903000,18.65.116.40
253,66,1649246910.907915000,10.11.219.6
254,66,1649246910.907934000,10.11.219.6
255,-11010,1649246910.910407000,18.65.123.80
256,66,1649246910.910420000,10.11.219.6
257,-2802,1649246910.910530000,18.65.123.80
258,66,1649246910.910536000,10.11.219.6
259,-17850,1649246910.912990000,18.65.123.80
260,66,1649246910.913011000,10.11.219.6
261,-9642,1649246910.913049000,18.65.123.80
262,66,1649246910.913055000,10.11.219.6
263,-5538,1649246910.913089000,18.65.123.80
264,66,1649246910.913102000,10.11.219.6
265,-5538,1649246910.915698000,18.65.123.80
266,66,1649246910.915742000,10.11.219.6
267,-2802,1649246910.918081000,18.65.123.80
268,66,1649246910.918097000,10.11.219.6
269,-8274,1649246910.918295000,18.65.123.80
270,-8274,1649246910.918297000,18.65.123.80
271,66,1649246910.918304000,10.11.219.6
272,66,1649246910.918315000,10.11.219.6
273,-2802,1649246910.918345000,18.65.123.80
274,-468,1649246910.918346000,18.65.116.118
275,-5538,1649246910.918347000,18.65.123.80
276,-74,1649246910.918348000,151.101.229.16
277,66,1649246910.918352000,10.11.219.6
278,78,1649246910.918364000,10.11.219.6
279,66,1649246910.918370000,10.11.219.6
280,66,1649246910.918380000,10.11.219.6
281,-74,1649246910.918406000,151.101.229.16
282,-74,1649246910.918407000,151.101.229.16
283,-1434,1649246910.918407000,18.65.116.118
284,-5538,1649246910.918409000,18.65.123.80
285,66,1649246910.918417000,10.11.219.6
286,66,1649246910.918425000,10.11.219.6
287,66,1649246910.918431000,10.11.219.6
288,66,1649246910.918436000,10.11.219.6
289,583,1649246910.921147000,10.11.219.6
290,583,1649246910.925308000,10.11.219.6
291,192,1649246910.925527000,10.11.219.6
292,583,1649246910.927416000,10.11.219.6
293,538,1649246910.932659000,10.11.219.6
294,-74,1649246910.956109000,151.101.229.16
295,-2802,1649246910.956111000,18.65.123.80
