index,size,time,ip
0,236,1649383767.587358000,10.11.219.6
1,711,1649383767.587385000,10.11.219.6
2,708,1649383767.588240000,10.11.219.6
3,97,1649383767.588331000,10.11.219.6
4,130,1649383767.589565000,10.11.219.6
5,496,1649383767.589754000,10.11.219.6
6,-66,1649383767.590700000,18.65.110.227
7,-66,1649383767.590700000,18.65.110.227
8,-97,1649383767.590701000,18.65.110.227
9,-66,1649383767.590701000,18.65.110.227
10,66,1649383767.590725000,10.11.219.6
11,-66,1649383767.592682000,18.65.123.75
12,-66,1649383767.592683000,18.65.123.75
13,74,1649383767.598720000,10.11.219.6
14,-2802,1649383767.604790000,18.65.123.75
15,66,1649383767.604813000,10.11.219.6
16,-13336,1649383767.604863000,18.65.123.75
17,66,1649383767.604870000,10.11.219.6
18,-90,1649383767.604876000,18.65.123.75
19,-74,1649383767.604877000,18.65.116.99
20,66,1649383767.604895000,10.11.219.6
21,90,1649383767.605230000,10.11.219.6
22,66,1649383767.605254000,10.11.219.6
23,282,1649383767.605894000,10.11.219.6
24,74,1649383767.608454000,10.11.219.6
25,-54,1649383767.609012000,18.65.123.75
26,-54,1649383767.609012000,18.65.123.75
27,-66,1649383767.609897000,18.65.116.99
28,-2802,1649383767.611178000,18.65.116.99
29,66,1649383767.611279000,10.11.219.6
30,-1229,1649383767.612129000,18.65.116.99
31,-74,1649383767.612131000,18.65.123.75
32,66,1649383767.612160000,10.11.219.6
33,66,1649383767.612222000,10.11.219.6
34,159,1649383767.613561000,10.11.219.6
35,583,1649383767.615707000,10.11.219.6
36,-66,1649383767.616856000,18.65.116.99
37,-237,1649383767.616856000,18.65.116.99
38,-135,1649383767.616856000,18.65.116.99
39,66,1649383767.616873000,10.11.219.6
40,66,1649383767.616882000,10.11.219.6
41,-66,1649383767.620336000,18.65.123.75
42,-2802,1649383767.620337000,18.65.123.75
43,66,1649383767.620358000,10.11.219.6
44,243,1649383767.621167000,10.11.219.6
45,-1328,1649383767.622519000,18.65.123.75
46,66,1649383767.622536000,10.11.219.6
47,104,1649383767.623818000,10.11.219.6
48,-66,1649383767.626757000,18.65.116.99
49,-104,1649383767.626759000,18.65.116.99
50,-66,1649383767.626759000,18.65.116.99
