index,size,time,ip
166,-66,1649171369.577513000,18.65.123.80
167,-2802,1649171369.579942000,18.65.123.80
168,66,1649171369.579962000,10.11.219.6
169,-1328,1649171369.579999000,18.65.123.80
170,66,1649171369.580010000,10.11.219.6
171,130,1649171369.585526000,10.11.219.6
172,501,1649171369.585732000,10.11.219.6
173,-66,1649171369.588216000,18.65.123.80
174,-66,1649171369.588228000,18.65.123.80
175,-674,1649171369.589561000,18.65.123.80
176,66,1649171369.589572000,10.11.219.6
177,-90,1649171369.589589000,18.65.123.80
178,90,1649171369.589841000,10.11.219.6
179,66,1649171369.589862000,10.11.219.6
180,74,1649171369.592660000,10.11.219.6
181,-54,1649171369.592725000,18.65.123.80
182,-74,1649171369.595931000,18.65.123.80
183,66,1649171369.595950000,10.11.219.6
184,583,1649171369.599239000,10.11.219.6
185,-66,1649171369.602363000,18.65.123.80
186,-2802,1649171369.604764000,18.65.123.80
187,66,1649171369.604773000,10.11.219.6
188,-1328,1649171369.604789000,18.65.123.80
189,66,1649171369.604794000,10.11.219.6
190,130,1649171369.607366000,10.11.219.6
191,508,1649171369.607481000,10.11.219.6
192,-66,1649171369.609857000,18.65.123.80
193,-66,1649171369.609874000,18.65.123.80
194,-1434,1649171369.612127000,18.65.123.80
195,66,1649171369.612138000,10.11.219.6
196,-1366,1649171369.612162000,18.65.123.80
197,78,1649171369.612171000,10.11.219.6
198,-1434,1649171369.612180000,18.65.123.80
199,66,1649171369.612189000,10.11.219.6
200,-90,1649171369.612195000,18.65.123.80
201,90,1649171369.612508000,10.11.219.6
202,66,1649171369.612538000,10.11.219.6
203,-54,1649171369.615192000,18.65.123.80
204,74,1649171369.619325000,10.11.219.6
205,-74,1649171369.622672000,18.65.123.80
206,66,1649171369.622691000,10.11.219.6
207,583,1649171369.625287000,10.11.219.6
208,-66,1649171369.630464000,18.65.123.80
209,-2802,1649171369.630480000,18.65.123.80
210,66,1649171369.630494000,10.11.219.6
211,-1328,1649171369.630520000,18.65.123.80
212,66,1649171369.630526000,10.11.219.6
213,-1171,1649171369.632516000,18.65.110.227
214,66,1649171369.632591000,10.11.219.6
215,130,1649171369.638711000,10.11.219.6
216,506,1649171369.639035000,10.11.219.6
217,-9642,1649171369.640817000,18.65.110.227
218,66,1649171369.640834000,10.11.219.6
219,-842,1649171369.640848000,18.65.110.227
220,78,1649171369.640851000,10.11.219.6
221,-66,1649171369.641485000,18.65.123.80
222,-66,1649171369.641491000,18.65.123.80
223,-1434,1649171369.641494000,18.65.110.227
224,66,1649171369.641502000,10.11.219.6
225,-1434,1649171369.642677000,18.65.123.80
226,66,1649171369.642690000,10.11.219.6
227,-86,1649171369.642702000,18.65.123.80
228,78,1649171369.642707000,10.11.219.6
229,-1434,1649171369.642710000,18.65.123.80
230,66,1649171369.642712000,10.11.219.6
231,-90,1649171369.642713000,18.65.123.80
232,90,1649171369.642923000,10.11.219.6
233,66,1649171369.642944000,10.11.219.6
234,-54,1649171369.645719000,18.65.123.80
235,74,1649171369.656522000,10.11.219.6
236,-74,1649171369.659579000,18.65.123.80
237,66,1649171369.659601000,10.11.219.6
238,583,1649171369.662721000,10.11.219.6
239,-66,1649171369.666082000,18.65.123.80
240,-2802,1649171369.667355000,18.65.123.80
241,66,1649171369.667375000,10.11.219.6
242,-1328,1649171369.668551000,18.65.123.80
243,66,1649171369.668628000,10.11.219.6
244,130,1649171369.671979000,10.11.219.6
245,518,1649171369.672211000,10.11.219.6
246,-66,1649171369.674668000,18.65.123.80
247,-66,1649171369.674683000,18.65.123.80
248,-996,1649171369.677947000,18.65.123.80
249,66,1649171369.677960000,10.11.219.6
250,-90,1649171369.677978000,18.65.123.80
251,90,1649171369.678167000,10.11.219.6
252,66,1649171369.678183000,10.11.219.6
253,-54,1649171369.681064000,18.65.123.80
254,74,1649171369.708975000,10.11.219.6
255,74,1649171369.709915000,10.11.219.6
256,74,1649171369.710047000,10.11.219.6
257,74,1649171369.710170000,10.11.219.6
258,74,1649171369.710340000,10.11.219.6
259,74,1649171369.710477000,10.11.219.6
260,-74,1649171369.712119000,18.65.123.80
261,66,1649171369.712242000,10.11.219.6
262,-74,1649171369.713241000,18.65.144.204
263,66,1649171369.713317000,10.11.219.6
264,-74,1649171369.713363000,18.65.144.204
265,66,1649171369.713376000,10.11.219.6
266,-74,1649171369.713386000,18.65.144.204
267,66,1649171369.713397000,10.11.219.6
268,-74,1649171369.713404000,18.65.144.204
269,66,1649171369.713416000,10.11.219.6
270,-74,1649171369.713423000,18.65.144.204
271,66,1649171369.713433000,10.11.219.6
272,583,1649171369.715309000,10.11.219.6
273,583,1649171369.717821000,10.11.219.6
274,-66,1649171369.718455000,18.65.123.80
275,583,1649171369.720594000,10.11.219.6
276,-2802,1649171369.721906000,18.65.123.80
277,66,1649171369.721915000,10.11.219.6
278,-1328,1649171369.721921000,18.65.123.80
279,66,1649171369.721924000,10.11.219.6
280,-66,1649171369.721926000,18.65.144.204
281,583,1649171369.722422000,10.11.219.6
282,-4170,1649171369.723233000,18.65.144.204
283,66,1649171369.723238000,10.11.219.6
284,-66,1649171369.723840000,18.65.144.204
285,-1177,1649171369.723843000,18.65.144.204
286,66,1649171369.723846000,10.11.219.6
287,583,1649171369.724181000,10.11.219.6
288,-4170,1649171369.725088000,18.65.144.204
289,66,1649171369.725094000,10.11.219.6
290,583,1649171369.725974000,10.11.219.6
291,547,1649171369.726077000,10.11.219.6
292,-66,1649171369.726215000,18.65.144.204
293,-1177,1649171369.726220000,18.65.144.204
294,66,1649171369.726222000,10.11.219.6
295,-4170,1649171369.726226000,18.65.144.204
296,66,1649171369.726228000,10.11.219.6
297,-1177,1649171369.727025000,18.65.144.204
298,66,1649171369.727031000,10.11.219.6
299,-66,1649171369.727037000,18.65.144.204
300,-4170,1649171369.728298000,18.65.144.204
301,66,1649171369.728307000,10.11.219.6
302,-1177,1649171369.729161000,18.65.144.204
303,66,1649171369.729171000,10.11.219.6
304,-66,1649171369.730254000,18.65.144.204
305,-1068,1649171369.730272000,18.65.116.79
306,-4170,1649171369.731536000,18.65.144.204
307,66,1649171369.731571000,10.11.219.6
308,-1177,1649171369.732390000,18.65.144.204
309,66,1649171369.732410000,10.11.219.6
310,570,1649171369.740363000,10.11.219.6
311,130,1649171369.740547000,10.11.219.6
312,130,1649171369.740913000,10.11.219.6
313,130,1649171369.741323000,10.11.219.6
314,236,1649171369.741847000,10.11.219.6
315,403,1649171369.741870000,10.11.219.6
316,518,1649171369.742654000,10.11.219.6
317,253,1649171369.742701000,10.11.219.6
318,130,1649171369.742894000,10.11.219.6
319,-66,1649171369.743353000,18.65.144.204
320,-128,1649171369.743361000,18.65.144.204
321,66,1649171369.743365000,10.11.219.6
322,-468,1649171369.743370000,18.65.116.79
323,78,1649171369.743374000,10.11.219.6
324,-1434,1649171369.743378000,18.65.116.79
325,66,1649171369.743381000,10.11.219.6
326,169,1649171369.743411000,10.11.219.6
327,97,1649171369.743705000,10.11.219.6
328,130,1649171369.743803000,10.11.219.6
329,-66,1649171369.743948000,18.65.123.80
330,-66,1649171369.743953000,18.65.144.204
331,-128,1649171369.743955000,18.65.144.204
332,66,1649171369.743960000,10.11.219.6
333,-66,1649171369.743963000,18.65.144.204
334,253,1649171369.744486000,10.11.219.6
335,90,1649171369.744509000,10.11.219.6
336,66,1649171369.744518000,10.11.219.6
337,-66,1649171369.744785000,18.65.144.204
338,-97,1649171369.744795000,18.65.144.204
339,66,1649171369.744803000,10.11.219.6
340,-2802,1649171369.744822000,18.65.144.204
341,66,1649171369.744825000,10.11.219.6
342,443,1649171369.745061000,10.11.219.6
343,236,1649171369.746303000,10.11.219.6
344,897,1649171369.746333000,10.11.219.6
345,-11010,1649171369.746495000,18.65.144.204
346,66,1649171369.746511000,10.11.219.6
347,-534,1649171369.746524000,18.65.144.204
348,78,1649171369.746529000,10.11.219.6
349,-66,1649171369.746532000,18.65.144.204
350,-97,1649171369.746537000,18.65.144.204
351,54,1649171369.746552000,10.11.219.6
352,-66,1649171369.746561000,18.65.123.80
353,-1434,1649171369.746564000,18.65.144.204
354,66,1649171369.746567000,10.11.219.6
355,333,1649171369.746799000,10.11.219.6
356,130,1649171369.747012000,10.11.219.6
357,253,1649171369.747329000,10.11.219.6
358,-675,1649171369.747935000,18.65.123.80
359,66,1649171369.747949000,10.11.219.6
360,-66,1649171369.747963000,18.65.144.204
361,-90,1649171369.747982000,18.65.123.80
362,-128,1649171369.747987000,18.65.144.204
363,66,1649171369.747994000,10.11.219.6
364,-66,1649171369.747999000,18.65.144.204
365,-8274,1649171369.748003000,18.65.144.204
366,66,1649171369.748007000,10.11.219.6
367,90,1649171369.748323000,10.11.219.6
368,66,1649171369.748341000,10.11.219.6
369,90,1649171369.748616000,10.11.219.6
370,-8264,1649171369.748673000,18.65.144.204
371,66,1649171369.748691000,10.11.219.6
372,-66,1649171369.748714000,18.65.144.204
373,66,1649171369.748743000,10.11.219.6
374,-66,1649171369.750516000,18.65.144.204
375,-128,1649171369.750529000,18.65.144.204
376,66,1649171369.750538000,10.11.219.6
377,-66,1649171369.750555000,18.65.144.204
378,-66,1649171369.750561000,18.65.144.204
379,54,1649171369.750576000,10.11.219.6
380,-97,1649171369.750587000,18.65.144.204
381,54,1649171369.750597000,10.11.219.6
382,-66,1649171369.750605000,18.65.144.204
383,54,1649171369.750608000,10.11.219.6
384,-15114,1649171369.750615000,18.65.144.204
385,-66,1649171369.750628000,18.65.144.204
386,97,1649171369.750708000,10.11.219.6
387,66,1649171369.750784000,10.11.219.6
388,-66,1649171369.751588000,18.65.144.204
389,-66,1649171369.751632000,18.65.144.204
390,-97,1649171369.751637000,18.65.144.204
391,66,1649171369.751662000,10.11.219.6
392,-66,1649171369.751724000,18.65.144.204
393,-12378,1649171369.751746000,18.65.144.204
394,66,1649171369.751763000,10.11.219.6
395,74,1649171369.753935000,10.11.219.6
396,242,1649171369.754890000,10.11.219.6
397,253,1649171369.764730000,10.11.219.6
398,66,1649171369.768734000,10.11.219.6
399,-5538,1649171369.869049000,18.65.144.204
400,66,1649171369.869085000,10.11.219.6
401,-4170,1649171369.869220000,18.65.144.204
402,66,1649171369.869234000,10.11.219.6
403,-1434,1649171369.869247000,18.65.144.204
404,66,1649171369.869254000,10.11.219.6
405,-15104,1649171369.871926000,18.65.144.204
406,66,1649171369.871944000,10.11.219.6
407,-9642,1649171369.871973000,18.65.144.204
408,66,1649171369.871976000,10.11.219.6
409,-2488,1649171369.872344000,18.65.144.204
410,66,1649171369.872349000,10.11.219.6
411,-8274,1649171369.872359000,18.65.144.204
412,66,1649171369.872361000,10.11.219.6
413,-66,1649171369.872386000,18.65.144.204
414,-66,1649171369.872393000,18.65.144.204
415,-66,1649171369.872396000,18.65.144.204
416,54,1649171369.872408000,10.11.219.6
417,-5538,1649171369.872413000,18.65.144.204
418,66,1649171369.872416000,10.11.219.6
419,-4170,1649171369.874855000,18.65.144.204
420,66,1649171369.874871000,10.11.219.6
421,-137,1649171369.874890000,18.65.144.204
422,66,1649171369.874895000,10.11.219.6
423,-66,1649171369.874898000,18.65.144.204
424,54,1649171369.874911000,10.11.219.6
425,-54,1649171369.874917000,18.65.123.80
426,-2802,1649171369.874930000,18.65.144.204
427,66,1649171369.874934000,10.11.219.6
428,90,1649171369.875106000,10.11.219.6
429,66,1649171369.875131000,10.11.219.6
430,-2802,1649171369.875226000,18.65.144.204
431,66,1649171369.875233000,10.11.219.6
432,-66,1649171369.875240000,18.65.144.204
433,-24690,1649171369.875253000,18.65.144.204
434,66,1649171369.875262000,10.11.219.6
435,-2802,1649171369.878105000,18.65.144.204
436,66,1649171369.878118000,10.11.219.6
437,-1434,1649171369.878503000,18.65.144.204
438,66,1649171369.878511000,10.11.219.6
439,-2802,1649171369.878525000,18.65.144.204
440,66,1649171369.878529000,10.11.219.6
441,-8274,1649171369.878535000,18.65.144.204
442,66,1649171369.878539000,10.11.219.6
443,-534,1649171369.878560000,18.65.144.204
444,78,1649171369.878566000,10.11.219.6
445,-66,1649171369.878588000,18.65.116.99
446,-74,1649171369.878594000,18.65.123.80
447,66,1649171369.878605000,10.11.219.6
448,-395,1649171369.878610000,18.65.116.99
449,66,1649171369.878614000,10.11.219.6
450,-66,1649171369.878617000,18.65.144.204
451,54,1649171369.878626000,10.11.219.6
452,-1434,1649171369.878633000,18.65.144.204
453,66,1649171369.878638000,10.11.219.6
454,-534,1649171369.878641000,18.65.144.204
455,78,1649171369.878644000,10.11.219.6
456,-235,1649171369.878671000,18.65.110.227
457,78,1649171369.878676000,10.11.219.6
458,-1434,1649171369.878680000,18.65.110.227
459,66,1649171369.878684000,10.11.219.6
460,-6906,1649171369.878689000,18.65.110.227
461,66,1649171369.878693000,10.11.219.6
462,-483,1649171369.878696000,18.65.110.227
463,78,1649171369.878699000,10.11.219.6
464,-1434,1649171369.878711000,18.65.110.227
465,66,1649171369.878716000,10.11.219.6
466,-1434,1649171369.878720000,18.65.110.227
467,66,1649171369.878724000,10.11.219.6
468,-5538,1649171369.880669000,18.65.110.227
469,66,1649171369.880688000,10.11.219.6
470,-618,1649171369.881000000,18.65.110.227
471,78,1649171369.881015000,10.11.219.6
472,-1434,1649171369.881024000,18.65.110.227
473,66,1649171369.881029000,10.11.219.6
474,-1434,1649171369.881032000,18.65.110.227
475,66,1649171369.881034000,10.11.219.6
476,-589,1649171369.881041000,18.65.110.227
477,78,1649171369.881044000,10.11.219.6
478,-1434,1649171369.881047000,18.65.110.227
479,66,1649171369.881050000,10.11.219.6
480,-1434,1649171369.881053000,18.65.144.204
481,66,1649171369.881058000,10.11.219.6
482,583,1649171369.882892000,10.11.219.6
483,-589,1649171369.884258000,18.65.110.227
484,78,1649171369.884283000,10.11.219.6
485,-54,1649171369.885304000,18.65.123.80
486,-78,1649171369.885345000,18.65.144.204
487,-1434,1649171369.885390000,18.65.144.204
488,66,1649171369.885428000,10.11.219.6
489,-23322,1649171369.885524000,18.65.144.204
490,66,1649171369.885539000,10.11.219.6
491,-6812,1649171369.885593000,18.65.144.204
492,66,1649171369.885602000,10.11.219.6
493,-66,1649171369.885606000,18.65.144.204
494,-66,1649171369.885615000,18.65.144.204
495,66,1649171369.885627000,10.11.219.6
496,-1434,1649171369.885662000,18.65.144.204
497,78,1649171369.885673000,10.11.219.6
498,-66,1649171369.887376000,18.65.123.80
499,-2802,1649171369.887417000,18.65.123.80
500,66,1649171369.887452000,10.11.219.6
501,-1434,1649171369.887504000,18.65.110.227
502,78,1649171369.887520000,10.11.219.6
503,-1328,1649171369.888178000,18.65.123.80
504,66,1649171369.888190000,10.11.219.6
505,-2802,1649171369.889996000,18.65.110.227
506,66,1649171369.890057000,10.11.219.6
507,-2802,1649171369.892410000,18.65.110.227
508,66,1649171369.892425000,10.11.219.6
509,-400,1649171369.892445000,18.65.110.227
510,78,1649171369.892450000,10.11.219.6
511,-1434,1649171369.892454000,18.65.110.227
512,66,1649171369.892457000,10.11.219.6
513,-16472,1649171369.892551000,18.65.110.227
514,66,1649171369.892557000,10.11.219.6
515,-341,1649171369.892572000,18.65.110.227
516,78,1649171369.892576000,10.11.219.6
517,-1434,1649171369.892579000,18.65.110.227
518,66,1649171369.892583000,10.11.219.6
519,-16472,1649171369.894429000,18.65.110.227
520,66,1649171369.894451000,10.11.219.6
521,-100,1649171369.894467000,18.65.110.227
522,66,1649171369.894470000,10.11.219.6
523,-10704,1649171369.895731000,18.65.110.227
524,66,1649171369.895743000,10.11.219.6
525,130,1649171369.906461000,10.11.219.6
526,517,1649171369.906633000,10.11.219.6
527,-66,1649171369.909469000,18.65.123.80
528,-66,1649171369.909481000,18.65.123.80
529,-772,1649171369.909483000,18.65.123.80
530,66,1649171369.909491000,10.11.219.6
531,90,1649171369.909749000,10.11.219.6
532,66,1649171369.909770000,10.11.219.6
533,-90,1649171369.910461000,18.65.123.80
534,54,1649171369.910483000,10.11.219.6
535,-8274,1649171370.089539000,18.65.110.227
536,66,1649171370.089553000,10.11.219.6
537,-8264,1649171370.089649000,18.65.110.227
538,66,1649171370.089653000,10.11.219.6
539,-347,1649171370.089660000,18.65.110.227
540,78,1649171370.089666000,10.11.219.6
541,-1434,1649171370.089670000,18.65.110.227
542,66,1649171370.089674000,10.11.219.6
543,-5538,1649171370.089690000,18.65.110.227
544,66,1649171370.089694000,10.11.219.6
545,-11000,1649171370.091811000,18.65.110.227
546,66,1649171370.091820000,10.11.219.6
547,-100,1649171370.091869000,18.65.110.227
548,66,1649171370.091875000,10.11.219.6
549,-4082,1649171370.091884000,18.65.110.227
550,66,1649171370.091888000,10.11.219.6
551,-6906,1649171370.091894000,18.65.110.227
552,66,1649171370.091897000,10.11.219.6
553,-884,1649171370.091909000,18.65.110.227
554,78,1649171370.091918000,10.11.219.6
555,-1434,1649171370.091923000,18.65.110.227
556,66,1649171370.091933000,10.11.219.6
557,-2802,1649171370.093871000,18.65.110.227
558,66,1649171370.093887000,10.11.219.6
559,-13736,1649171370.094102000,18.65.110.227
560,66,1649171370.094112000,10.11.219.6
561,-100,1649171370.094159000,18.65.110.227
562,-1434,1649171370.094162000,18.65.110.227
563,-308,1649171370.094163000,18.65.110.227
564,-1434,1649171370.094164000,18.65.110.227
565,-135,1649171370.094165000,18.65.110.227
566,-1434,1649171370.094166000,18.65.110.227
567,-347,1649171370.094167000,18.65.110.227
568,-4170,1649171370.094171000,18.65.110.227
569,66,1649171370.094175000,10.11.219.6
570,66,1649171370.094189000,10.11.219.6
571,78,1649171370.094197000,10.11.219.6
572,66,1649171370.094203000,10.11.219.6
573,78,1649171370.094207000,10.11.219.6
574,66,1649171370.094211000,10.11.219.6
575,66,1649171370.094216000,10.11.219.6
576,66,1649171370.094222000,10.11.219.6
577,-2802,1649171370.096186000,18.65.110.227
578,66,1649171370.096204000,10.11.219.6
579,-474,1649171370.096229000,18.65.110.227
580,78,1649171370.096235000,10.11.219.6
581,-1434,1649171370.096239000,18.65.110.227
582,66,1649171370.096243000,10.11.219.6
583,-5538,1649171370.096247000,18.65.110.227
584,66,1649171370.096252000,10.11.219.6
585,-8274,1649171370.097967000,18.65.110.227
586,66,1649171370.097989000,10.11.219.6
587,-2792,1649171370.099557000,18.65.110.227
588,66,1649171370.099644000,10.11.219.6
589,-100,1649171370.099747000,18.65.110.227
590,66,1649171370.099764000,10.11.219.6
591,-4170,1649171370.099784000,18.65.110.227
592,66,1649171370.099792000,10.11.219.6
593,-762,1649171370.099799000,18.65.110.227
594,78,1649171370.099814000,10.11.219.6
595,-1434,1649171370.099823000,18.65.110.227
596,66,1649171370.099835000,10.11.219.6
597,-574,1649171370.099865000,18.65.110.227
598,66,1649171370.099874000,10.11.219.6
599,174,1649171370.101258000,10.11.219.6
600,-66,1649171370.105067000,18.65.144.204
601,-6906,1649171370.105079000,18.65.144.204
602,66,1649171370.105089000,10.11.219.6
603,-277,1649171370.105103000,18.65.144.204
604,78,1649171370.105107000,10.11.219.6
605,-1434,1649171370.105110000,18.65.144.204
606,66,1649171370.105114000,10.11.219.6
607,190,1649171370.105852000,10.11.219.6
608,169,1649171370.107418000,10.11.219.6
609,623,1649171370.107650000,10.11.219.6
610,207,1649171370.108042000,10.11.219.6
611,-66,1649171370.108823000,18.65.144.204
612,-883,1649171370.108835000,18.65.144.204
613,66,1649171370.108842000,10.11.219.6
614,-4170,1649171370.110268000,18.65.144.204
615,66,1649171370.110290000,10.11.219.6
616,-105,1649171370.110310000,18.65.144.204
617,78,1649171370.110315000,10.11.219.6
618,-1434,1649171370.110318000,18.65.144.204
619,66,1649171370.110322000,10.11.219.6
620,1179,1649171370.110736000,10.11.219.6
621,-66,1649171370.112712000,18.65.144.204
622,416,1649171370.112739000,10.11.219.6
623,-2802,1649171370.112759000,18.65.144.204
624,66,1649171370.112764000,10.11.219.6
625,-13736,1649171370.112872000,18.65.144.204
626,66,1649171370.112883000,10.11.219.6
627,-9642,1649171370.112913000,18.65.144.204
628,66,1649171370.112917000,10.11.219.6
629,-4170,1649171370.114648000,18.65.144.204
630,66,1649171370.114670000,10.11.219.6
631,-746,1649171370.114692000,18.65.144.204
632,78,1649171370.114698000,10.11.219.6
633,-1434,1649171370.114702000,18.65.144.204
634,66,1649171370.114710000,10.11.219.6
635,-8274,1649171370.114714000,18.65.144.204
636,66,1649171370.114717000,10.11.219.6
637,183,1649171370.116079000,10.11.219.6
638,192,1649171370.116963000,10.11.219.6
639,-4170,1649171370.117171000,18.65.144.204
640,66,1649171370.117194000,10.11.219.6
641,-811,1649171370.117207000,18.65.144.204
642,78,1649171370.117215000,10.11.219.6
643,-1434,1649171370.117218000,18.65.144.204
