index,size,time,ip
0,159,1649210952.209646000,10.11.219.6
1,236,1649210952.209768000,10.11.219.6
2,711,1649210952.209780000,10.11.219.6
3,97,1649210952.210140000,10.11.219.6
4,74,1649210952.210281000,10.11.219.6
5,-66,1649210952.212686000,18.65.110.227
6,-66,1649210952.212687000,18.65.110.227
7,-66,1649210952.212687000,18.65.116.99
8,-97,1649210952.212687000,18.65.110.227
9,-66,1649210952.212687000,18.65.110.227
10,-237,1649210952.212688000,18.65.116.99
11,-135,1649210952.212688000,18.65.116.99
12,66,1649210952.212719000,10.11.219.6
13,66,1649210952.212739000,10.11.219.6
14,66,1649210952.212744000,10.11.219.6
15,243,1649210952.213072000,10.11.219.6
16,104,1649210952.213380000,10.11.219.6
17,-74,1649210952.213899000,18.65.123.75
18,66,1649210952.213914000,10.11.219.6
19,-66,1649210952.215911000,18.65.116.99
20,-104,1649210952.215912000,18.65.116.99
21,-66,1649210952.215912000,18.65.116.99
22,66,1649210952.215934000,10.11.219.6
23,583,1649210952.216466000,10.11.219.6
24,-66,1649210952.220413000,18.65.123.75
25,-2802,1649210952.220414000,18.65.123.75
26,66,1649210952.220437000,10.11.219.6
27,-1328,1649210952.221392000,18.65.123.75
28,66,1649210952.221417000,10.11.219.6
29,130,1649210952.223999000,10.11.219.6
30,494,1649210952.224179000,10.11.219.6
31,-66,1649210952.226636000,18.65.123.75
32,-66,1649210952.226637000,18.65.123.75
33,-5538,1649210952.228243000,18.65.123.75
34,-366,1649210952.228243000,18.65.123.75
35,-1434,1649210952.228244000,18.65.123.75
36,-90,1649210952.228244000,18.65.123.75
37,66,1649210952.228253000,10.11.219.6
38,78,1649210952.228271000,10.11.219.6
39,66,1649210952.228278000,10.11.219.6
40,90,1649210952.228610000,10.11.219.6
41,66,1649210952.228646000,10.11.219.6
42,-54,1649210952.230945000,18.65.123.75
43,74,1649210952.230955000,10.11.219.6
44,-74,1649210952.234129000,18.65.123.75
45,66,1649210952.234169000,10.11.219.6
46,583,1649210952.240025000,10.11.219.6
47,-66,1649210952.242700000,34.217.217.27
48,-66,1649210952.244028000,18.65.123.75
49,-2802,1649210952.244029000,18.65.123.75
50,66,1649210952.244049000,10.11.219.6
51,-1328,1649210952.244979000,18.65.123.75
52,66,1649210952.244996000,10.11.219.6
53,130,1649210952.247767000,10.11.219.6
54,495,1649210952.247911000,10.11.219.6
55,-66,1649210952.250357000,18.65.123.75
56,-66,1649210952.250358000,18.65.123.75
57,-642,1649210952.251321000,18.65.123.75
58,-90,1649210952.251321000,18.65.123.75
59,66,1649210952.251333000,10.11.219.6
60,90,1649210952.251657000,10.11.219.6
61,66,1649210952.251680000,10.11.219.6
62,-54,1649210952.254531000,18.65.123.75
63,74,1649210952.254637000,10.11.219.6
64,-74,1649210952.257713000,18.65.123.75
65,66,1649210952.257738000,10.11.219.6
66,583,1649210952.260468000,10.11.219.6
67,-66,1649210952.264347000,18.65.123.75
68,-2802,1649210952.264349000,18.65.123.75
69,66,1649210952.264371000,10.11.219.6
70,-1328,1649210952.265435000,18.65.123.75
71,66,1649210952.265462000,10.11.219.6
72,130,1649210952.270194000,10.11.219.6
73,500,1649210952.270433000,10.11.219.6
74,-66,1649210952.272822000,18.65.123.75
