index,size,time,ip
0,236,1649328276.003424000,10.11.219.6
1,711,1649328276.003462000,10.11.219.6
2,284,1649328276.003807000,10.11.219.6
3,97,1649328276.004039000,10.11.219.6
4,583,1649328276.006898000,10.11.219.6
5,-66,1649328276.006908000,18.65.110.227
6,-66,1649328276.006923000,18.65.110.227
7,-97,1649328276.006927000,18.65.110.227
8,66,1649328276.006932000,10.11.219.6
9,-66,1649328276.006940000,18.65.110.227
10,-66,1649328276.006943000,18.65.116.87
11,97,1649328276.007289000,10.11.219.6
12,66,1649328276.007380000,10.11.219.6
13,-2802,1649328276.008272000,18.65.116.87
14,66,1649328276.008298000,10.11.219.6
15,-1242,1649328276.010163000,18.65.116.87
16,66,1649328276.010174000,10.11.219.6
17,-66,1649328276.010181000,18.65.123.80
18,159,1649328276.011465000,10.11.219.6
19,-2802,1649328276.015638000,18.65.123.80
20,66,1649328276.015678000,10.11.219.6
21,-1328,1649328276.015710000,18.65.123.80
22,66,1649328276.015730000,10.11.219.6
23,-66,1649328276.015733000,18.65.116.87
24,-237,1649328276.015745000,18.65.116.87
25,66,1649328276.015750000,10.11.219.6
26,526,1649328276.016909000,10.11.219.6
27,130,1649328276.018253000,10.11.219.6
28,500,1649328276.018372000,10.11.219.6
29,-66,1649328276.019712000,18.65.116.87
30,-1048,1649328276.021962000,18.65.116.87
31,66,1649328276.021973000,10.11.219.6
32,-66,1649328276.021992000,18.65.123.80
33,-66,1649328276.021998000,18.65.123.80
34,-610,1649328276.022002000,18.65.123.80
35,66,1649328276.022008000,10.11.219.6
36,-90,1649328276.022013000,18.65.123.80
37,90,1649328276.022402000,10.11.219.6
38,66,1649328276.022423000,10.11.219.6
39,74,1649328276.025040000,10.11.219.6
40,-54,1649328276.025190000,18.65.123.80
41,549,1649328276.027730000,10.11.219.6
42,-74,1649328276.028287000,18.65.123.80
43,66,1649328276.028305000,10.11.219.6
44,-66,1649328276.030410000,18.65.116.87
45,583,1649328276.031514000,10.11.219.6
46,-1434,1649328276.032694000,18.65.116.87
47,-1058,1649328276.032707000,18.65.116.87
48,78,1649328276.032716000,10.11.219.6
49,-1434,1649328276.032726000,18.65.116.87
50,66,1649328276.032732000,10.11.219.6
51,-66,1649328276.034696000,18.65.123.80
52,-2802,1649328276.038111000,18.65.123.80
53,66,1649328276.038129000,10.11.219.6
54,-1328,1649328276.038153000,18.65.123.80
55,66,1649328276.038160000,10.11.219.6
56,130,1649328276.042577000,10.11.219.6
57,494,1649328276.042803000,10.11.219.6
58,74,1649328276.044204000,10.11.219.6
59,-66,1649328276.046993000,18.65.123.80
60,-66,1649328276.047007000,18.65.123.80
61,-5538,1649328276.047013000,18.65.123.80
62,66,1649328276.047023000,10.11.219.6
63,-366,1649328276.047046000,18.65.123.80
64,78,1649328276.047052000,10.11.219.6
65,-1434,1649328276.047057000,18.65.123.80
66,66,1649328276.047063000,10.11.219.6
67,-90,1649328276.047072000,18.65.123.80
68,-74,1649328276.047607000,18.65.116.14
69,66,1649328276.047627000,10.11.219.6
70,90,1649328276.047728000,10.11.219.6
71,66,1649328276.047753000,10.11.219.6
72,282,1649328276.047999000,10.11.219.6
73,74,1649328276.050721000,10.11.219.6
74,-54,1649328276.052025000,18.65.123.80
75,-66,1649328276.052039000,18.65.116.14
76,-2802,1649328276.053229000,18.65.116.14
77,66,1649328276.053245000,10.11.219.6
78,-1229,1649328276.053285000,18.65.116.14
79,66,1649328276.053290000,10.11.219.6
80,-74,1649328276.054017000,18.65.123.80
81,66,1649328276.054038000,10.11.219.6
82,159,1649328276.056005000,10.11.219.6
83,-66,1649328276.058282000,18.65.116.14
84,583,1649328276.058383000,10.11.219.6
85,-237,1649328276.059684000,18.65.116.14
86,66,1649328276.059692000,10.11.219.6
87,-135,1649328276.059702000,18.65.116.14
88,66,1649328276.059705000,10.11.219.6
89,243,1649328276.061224000,10.11.219.6
90,104,1649328276.061532000,10.11.219.6
91,-66,1649328276.061755000,18.65.123.80
92,-2802,1649328276.062758000,18.65.123.80
93,66,1649328276.062771000,10.11.219.6
94,-66,1649328276.063761000,18.65.116.14
95,-1328,1649328276.063770000,18.65.123.80
96,66,1649328276.063776000,10.11.219.6
97,-104,1649328276.063787000,18.65.116.14
98,66,1649328276.063789000,10.11.219.6
99,-66,1649328276.064757000,18.65.116.14
100,538,1649328276.066486000,10.11.219.6
101,130,1649328276.066741000,10.11.219.6
102,495,1649328276.066868000,10.11.219.6
103,-66,1649328276.070148000,18.65.116.87
104,-66,1649328276.071222000,18.65.123.80
105,-66,1649328276.071229000,18.65.123.80
106,-642,1649328276.071232000,18.65.123.80
107,66,1649328276.071239000,10.11.219.6
108,-90,1649328276.071255000,18.65.123.80
109,90,1649328276.071482000,10.11.219.6
110,66,1649328276.071504000,10.11.219.6
111,74,1649328276.073333000,10.11.219.6
112,-54,1649328276.074389000,18.65.123.80
113,-74,1649328276.076533000,18.65.123.80
114,66,1649328276.076549000,10.11.219.6
115,583,1649328276.078972000,10.11.219.6
116,-1060,1649328276.081946000,18.65.116.87
117,-66,1649328276.081958000,18.65.123.80
118,-2802,1649328276.083118000,18.65.123.80
119,66,1649328276.083139000,10.11.219.6
120,-1328,1649328276.084087000,18.65.123.80
121,66,1649328276.084114000,10.11.219.6
122,561,1649328276.087998000,10.11.219.6
123,130,1649328276.090602000,10.11.219.6
124,500,1649328276.090740000,10.11.219.6
125,-82,1649328276.091595000,18.65.116.87
126,78,1649328276.091607000,10.11.219.6
127,-1434,1649328276.091615000,18.65.116.87
128,66,1649328276.091621000,10.11.219.6
129,-66,1649328276.092581000,18.65.123.80
130,-66,1649328276.093653000,18.65.123.80
131,-2802,1649328276.097466000,18.65.123.80
132,66,1649328276.097478000,10.11.219.6
133,-13736,1649328276.097596000,18.65.123.80
134,66,1649328276.097602000,10.11.219.6
135,-5538,1649328276.097631000,18.65.123.80
136,66,1649328276.097656000,10.11.219.6
137,-9642,1649328276.098251000,18.65.123.80
138,66,1649328276.098255000,10.11.219.6
139,-6906,1649328276.098264000,18.65.123.80
140,66,1649328276.098276000,10.11.219.6
141,-2802,1649328276.101085000,18.65.123.80
142,66,1649328276.101099000,10.11.219.6
143,-2802,1649328276.101133000,18.65.123.80
144,66,1649328276.101136000,10.11.219.6
145,-2802,1649328276.101140000,18.65.123.80
146,66,1649328276.101153000,10.11.219.6
147,-2802,1649328276.102550000,18.65.123.80
148,66,1649328276.102561000,10.11.219.6
149,-2802,1649328276.104497000,18.65.123.80
150,66,1649328276.104511000,10.11.219.6
151,-16482,1649328276.104678000,18.65.123.80
152,66,1649328276.104686000,10.11.219.6
153,-5682,1649328276.104721000,18.65.123.80
154,66,1649328276.104729000,10.11.219.6
155,90,1649328276.104914000,10.11.219.6
156,66,1649328276.104936000,10.11.219.6
157,-54,1649328276.108615000,18.65.123.80
158,74,1649328276.135934000,10.11.219.6
159,-74,1649328276.139743000,18.65.123.80
160,66,1649328276.139761000,10.11.219.6
161,583,1649328276.141863000,10.11.219.6
162,-97,1649328276.142894000,54.68.66.106
163,54,1649328276.142908000,10.11.219.6
164,-66,1649328276.142918000,54.68.66.106
165,54,1649328276.142922000,10.11.219.6
166,-66,1649328276.145024000,18.65.123.80
167,-2802,1649328276.147504000,18.65.123.80
168,66,1649328276.147520000,10.11.219.6
169,-1328,1649328276.147550000,18.65.123.80
170,66,1649328276.147556000,10.11.219.6
171,130,1649328276.151766000,10.11.219.6
172,501,1649328276.151991000,10.11.219.6
173,-66,1649328276.154736000,18.65.123.80
174,-66,1649328276.154753000,18.65.123.80
175,-675,1649328276.154758000,18.65.123.80
176,66,1649328276.154767000,10.11.219.6
177,90,1649328276.155076000,10.11.219.6
178,66,1649328276.155106000,10.11.219.6
179,-90,1649328276.156853000,18.65.123.80
180,54,1649328276.156885000,10.11.219.6
181,74,1649328276.157762000,10.11.219.6
182,-54,1649328276.157937000,18.65.123.80
183,-74,1649328276.163439000,18.65.123.80
184,66,1649328276.163468000,10.11.219.6
185,583,1649328276.166513000,10.11.219.6
186,-66,1649328276.169695000,18.65.123.80
187,-2802,1649328276.170938000,18.65.123.80
188,66,1649328276.170956000,10.11.219.6
189,-1328,1649328276.171902000,18.65.123.80
190,66,1649328276.171919000,10.11.219.6
191,130,1649328276.175565000,10.11.219.6
192,508,1649328276.175726000,10.11.219.6
193,-66,1649328276.178237000,18.65.123.80
194,-66,1649328276.178246000,18.65.123.80
195,-4102,1649328276.182831000,18.65.123.80
196,66,1649328276.182850000,10.11.219.6
197,-90,1649328276.182885000,18.65.123.80
198,90,1649328276.183279000,10.11.219.6
199,66,1649328276.183310000,10.11.219.6
200,-54,1649328276.185861000,18.65.123.80
201,74,1649328276.186510000,10.11.219.6
202,-74,1649328276.190062000,18.65.123.80
203,66,1649328276.190110000,10.11.219.6
204,583,1649328276.192961000,10.11.219.6
205,-66,1649328276.197749000,18.65.123.80
206,-2802,1649328276.200055000,18.65.123.80
207,66,1649328276.200071000,10.11.219.6
208,-1328,1649328276.200840000,18.65.123.80
209,66,1649328276.200850000,10.11.219.6
210,130,1649328276.204694000,10.11.219.6
211,506,1649328276.204963000,10.11.219.6
212,-66,1649328276.207224000,18.65.123.80
213,-66,1649328276.207272000,18.65.123.80
214,-1434,1649328276.207884000,18.65.123.80
215,66,1649328276.207916000,10.11.219.6
216,-86,1649328276.207966000,18.65.123.80
217,78,1649328276.207981000,10.11.219.6
218,-1434,1649328276.207990000,18.65.123.80
219,66,1649328276.207998000,10.11.219.6
220,-90,1649328276.208003000,18.65.123.80
221,90,1649328276.208550000,10.11.219.6
222,66,1649328276.208579000,10.11.219.6
223,74,1649328276.210975000,10.11.219.6
224,-54,1649328276.211521000,18.65.123.80
225,-74,1649328276.214840000,18.65.123.80
226,66,1649328276.214859000,10.11.219.6
227,583,1649328276.218030000,10.11.219.6
228,-1173,1649328276.218146000,18.65.110.227
229,66,1649328276.218158000,10.11.219.6
230,-66,1649328276.222778000,18.65.123.80
231,-2802,1649328276.222798000,18.65.123.80
232,66,1649328276.222810000,10.11.219.6
233,-1328,1649328276.225873000,18.65.123.80
234,66,1649328276.225891000,10.11.219.6
235,130,1649328276.228270000,10.11.219.6
236,518,1649328276.228516000,10.11.219.6
237,-66,1649328276.231176000,18.65.123.80
238,-66,1649328276.231193000,18.65.123.80
239,-996,1649328276.232281000,18.65.123.80
240,66,1649328276.232298000,10.11.219.6
241,-90,1649328276.232321000,18.65.123.80
242,90,1649328276.235699000,10.11.219.6
243,66,1649328276.235731000,10.11.219.6
244,-9642,1649328276.236724000,18.65.110.227
245,66,1649328276.236763000,10.11.219.6
246,-813,1649328276.236780000,18.65.110.227
247,78,1649328276.236788000,10.11.219.6
248,-1434,1649328276.236799000,18.65.110.227
249,66,1649328276.236803000,10.11.219.6
250,-54,1649328276.238643000,18.65.123.80
251,74,1649328276.239583000,10.11.219.6
252,-74,1649328276.242920000,18.65.123.80
253,66,1649328276.242948000,10.11.219.6
254,583,1649328276.246216000,10.11.219.6
255,-66,1649328276.249450000,18.65.123.80
256,-2802,1649328276.250617000,18.65.123.80
257,66,1649328276.250634000,10.11.219.6
258,-1328,1649328276.251569000,18.65.123.80
259,66,1649328276.251589000,10.11.219.6
260,130,1649328276.259026000,10.11.219.6
261,518,1649328276.259208000,10.11.219.6
262,-66,1649328276.262233000,18.65.123.80
263,-66,1649328276.262246000,18.65.123.80
264,-675,1649328276.262249000,18.65.123.80
265,66,1649328276.262259000,10.11.219.6
266,-90,1649328276.262276000,18.65.123.80
267,90,1649328276.262450000,10.11.219.6
268,66,1649328276.262466000,10.11.219.6
269,-54,1649328276.265445000,18.65.123.80
270,74,1649328276.286592000,10.11.219.6
271,-74,1649328276.290103000,18.65.123.80
272,66,1649328276.290131000,10.11.219.6
273,583,1649328276.292230000,10.11.219.6
274,547,1649328276.292394000,10.11.219.6
275,-66,1649328276.295532000,18.65.123.80
276,-1069,1649328276.295544000,18.65.116.87
277,-2802,1649328276.296710000,18.65.123.80
278,66,1649328276.296736000,10.11.219.6
279,-1328,1649328276.297735000,18.65.123.80
280,66,1649328276.297797000,10.11.219.6
281,570,1649328276.301625000,10.11.219.6
282,130,1649328276.304050000,10.11.219.6
283,517,1649328276.304204000,10.11.219.6
284,-468,1649328276.305200000,18.65.116.87
285,78,1649328276.305222000,10.11.219.6
286,-1434,1649328276.305239000,18.65.116.87
