index,size,time,ip
0,-2802,1649325383.434586000,18.65.123.80
1,66,1649325383.434607000,10.11.219.6
2,-8274,1649325383.434793000,18.65.123.80
3,-12378,1649325383.434800000,18.65.123.80
4,-4170,1649325383.434817000,18.65.123.80
5,-2802,1649325383.437014000,18.65.123.80
6,-4170,1649325383.437211000,18.65.123.80
7,-11010,1649325383.437216000,18.65.123.80
8,-9642,1649325383.437251000,18.65.123.80
9,583,1649325383.437865000,10.11.219.6
10,66,1649325383.438079000,10.11.219.6
11,-1434,1649325383.441824000,18.65.123.80
12,-1434,1649325383.441844000,18.65.123.80
13,66,1649325383.441857000,10.11.219.6
14,-9642,1649325383.442031000,18.65.123.80
15,-9642,1649325383.442041000,18.65.123.80
16,-11010,1649325383.442069000,18.65.123.80
17,66,1649325383.442068000,10.11.219.6
18,-1434,1649325383.442075000,18.65.123.80
19,66,1649325383.442126000,10.11.219.6
20,-5538,1649325383.444208000,18.65.123.80
21,66,1649325383.444214000,10.11.219.6
22,-4170,1649325383.444366000,18.65.123.80
23,66,1649325383.444370000,10.11.219.6
24,-11010,1649325383.444377000,18.65.123.80
25,-6906,1649325383.444388000,18.65.123.80
26,66,1649325383.444404000,10.11.219.6
27,-4170,1649325383.446393000,18.65.123.80
28,66,1649325383.446415000,10.11.219.6
29,-11010,1649325383.446896000,18.65.123.80
30,66,1649325383.446927000,10.11.219.6
31,-66,1649325383.446931000,18.65.110.227
32,-4170,1649325383.446941000,18.65.110.227
33,66,1649325383.446945000,10.11.219.6
34,-9642,1649325383.446952000,18.65.123.80
35,-2802,1649325383.446962000,18.65.123.80
36,66,1649325383.447477000,10.11.219.6
37,-2802,1649325383.449246000,18.65.123.80
38,66,1649325383.449263000,10.11.219.6
39,74,1649325383.449562000,10.11.219.6
40,-5538,1649325383.449602000,18.65.123.80
41,-1217,1649325383.449620000,18.65.110.227
42,66,1649325383.449624000,10.11.219.6
43,-11010,1649325383.449642000,18.65.123.80
44,66,1649325383.449652000,10.11.219.6
45,-11010,1649325383.452411000,18.65.123.80
46,66,1649325383.452425000,10.11.219.6
47,130,1649325383.454237000,10.11.219.6
48,-2802,1649325383.454403000,18.65.123.80
49,66,1649325383.454417000,10.11.219.6
50,-13746,1649325383.454432000,18.65.123.80
51,-2802,1649325383.454442000,18.65.123.80
52,-11010,1649325383.454926000,18.65.123.80
53,-2802,1649325383.454942000,18.65.123.80
54,-6906,1649325383.457109000,18.65.123.80
55,-2802,1649325383.457117000,18.65.123.80
56,-5538,1649325383.457273000,18.65.123.80
57,-8274,1649325383.457277000,18.65.123.80
58,-8274,1649325383.457294000,18.65.123.80
59,-2802,1649325383.457295000,18.65.123.80
60,-5538,1649325383.461622000,18.65.123.80
61,-8274,1649325383.461638000,18.65.123.80
62,-8274,1649325383.461648000,18.65.123.80
63,-74,1649325383.461650000,18.65.116.14
64,66,1649325383.461699000,10.11.219.6
65,-4170,1649325383.461728000,18.65.123.80
66,-2802,1649325383.461773000,18.65.123.80
67,-11010,1649325383.461779000,18.65.123.80
68,-11010,1649325383.461813000,18.65.123.80
69,-5538,1649325383.463949000,18.65.123.80
70,-5538,1649325383.464309000,18.65.123.80
71,-11010,1649325383.464336000,18.65.123.80
72,-66,1649325383.464376000,18.65.110.227
73,-8274,1649325383.464399000,18.65.123.80
74,-2802,1649325383.465612000,18.65.123.80
75,-128,1649325383.465642000,18.65.110.227
76,66,1649325383.465673000,10.11.219.6
77,-9642,1649325383.465723000,18.65.123.80
78,66,1649325383.490960000,10.11.219.6
79,236,1649325383.491463000,10.11.219.6
80,711,1649325383.491490000,10.11.219.6
81,538,1649325383.491724000,10.11.219.6
82,97,1649325383.491872000,10.11.219.6
83,282,1649325383.491994000,10.11.219.6
84,-11010,1649325383.494353000,18.65.123.80
85,66,1649325383.494368000,10.11.219.6
86,-66,1649325383.494391000,18.65.110.227
87,-66,1649325383.494396000,18.65.110.227
88,-97,1649325383.495785000,18.65.110.227
89,66,1649325383.495805000,10.11.219.6
90,-11010,1649325383.495839000,18.65.123.80
91,66,1649325383.495847000,10.11.219.6
92,-66,1649325383.495873000,18.65.116.87
93,-66,1649325383.495885000,18.65.110.227
94,-1059,1649325383.495892000,18.65.116.87
95,66,1649325383.495898000,10.11.219.6
96,-66,1649325383.497556000,18.65.116.14
97,-11010,1649325383.497573000,18.65.123.80
98,66,1649325383.497591000,10.11.219.6
99,-2802,1649325383.498964000,18.65.116.14
100,66,1649325383.498980000,10.11.219.6
101,-7756,1649325383.499007000,18.65.123.80
102,66,1649325383.499017000,10.11.219.6
103,-1229,1649325383.499035000,18.65.116.14
104,66,1649325383.499043000,10.11.219.6
105,159,1649325383.501153000,10.11.219.6
106,90,1649325383.501908000,10.11.219.6
107,66,1649325383.501956000,10.11.219.6
108,561,1649325383.503918000,10.11.219.6
109,-66,1649325383.504517000,18.65.116.14
110,-237,1649325383.504530000,18.65.116.14
111,66,1649325383.504539000,10.11.219.6
112,-135,1649325383.504555000,18.65.116.14
113,66,1649325383.504559000,10.11.219.6
114,-54,1649325383.504564000,18.65.123.80
115,243,1649325383.505290000,10.11.219.6
116,104,1649325383.506046000,10.11.219.6
117,-83,1649325383.506658000,18.65.116.87
118,78,1649325383.506669000,10.11.219.6
119,-1434,1649325383.506677000,18.65.116.87
120,66,1649325383.506684000,10.11.219.6
121,74,1649325383.506985000,10.11.219.6
122,-66,1649325383.508713000,18.65.116.14
123,-104,1649325383.508723000,18.65.116.14
124,66,1649325383.508729000,10.11.219.6
125,-66,1649325383.508744000,18.65.116.14
126,-74,1649325383.509761000,18.65.123.80
127,66,1649325383.509781000,10.11.219.6
128,583,1649325383.512159000,10.11.219.6
129,-66,1649325383.515100000,18.65.123.80
130,-2802,1649325383.516338000,18.65.123.80
131,66,1649325383.516351000,10.11.219.6
132,-1328,1649325383.518671000,18.65.123.80
133,66,1649325383.518693000,10.11.219.6
134,130,1649325383.522682000,10.11.219.6
135,499,1649325383.522937000,10.11.219.6
136,-66,1649325383.524764000,18.65.123.80
137,-66,1649325383.525902000,18.65.123.80
138,-610,1649325383.525911000,18.65.123.80
139,66,1649325383.525919000,10.11.219.6
140,-90,1649325383.525942000,18.65.123.80
141,90,1649325383.526238000,10.11.219.6
142,66,1649325383.526271000,10.11.219.6
143,-54,1649325383.529048000,18.65.123.80
144,-97,1649325383.554747000,54.244.7.161
145,54,1649325383.554778000,10.11.219.6
146,-66,1649325383.554800000,54.244.7.161
147,54,1649325383.554808000,10.11.219.6
148,74,1649325383.565644000,10.11.219.6
149,-74,1649325383.569817000,18.65.123.80
150,66,1649325383.569833000,10.11.219.6
151,583,1649325383.571787000,10.11.219.6
152,-66,1649325383.575182000,18.65.123.80
153,-2802,1649325383.576385000,18.65.123.80
154,66,1649325383.576399000,10.11.219.6
155,-1328,1649325383.580567000,18.65.123.80
156,66,1649325383.580590000,10.11.219.6
157,130,1649325383.586209000,10.11.219.6
158,500,1649325383.586511000,10.11.219.6
159,-66,1649325383.591398000,18.65.123.80
160,-66,1649325383.591409000,18.65.123.80
161,-610,1649325383.591412000,18.65.123.80
162,66,1649325383.591419000,10.11.219.6
163,-90,1649325383.591439000,18.65.123.80
164,90,1649325383.591689000,10.11.219.6
165,66,1649325383.591713000,10.11.219.6
166,74,1649325383.593479000,10.11.219.6
167,-54,1649325383.594565000,18.65.123.80
168,-74,1649325383.596708000,18.65.123.80
169,66,1649325383.596736000,10.11.219.6
170,583,1649325383.599572000,10.11.219.6
171,-66,1649325383.607840000,18.65.123.80
172,-2802,1649325383.607856000,18.65.123.80
173,66,1649325383.607877000,10.11.219.6
174,-1328,1649325383.607900000,18.65.123.80
175,66,1649325383.607906000,10.11.219.6
176,130,1649325383.614397000,10.11.219.6
177,494,1649325383.615030000,10.11.219.6
178,-66,1649325383.617016000,18.65.123.80
179,-66,1649325383.619329000,18.65.123.80
180,-5538,1649325383.619335000,18.65.123.80
181,66,1649325383.619341000,10.11.219.6
182,-366,1649325383.619355000,18.65.123.80
183,78,1649325383.619358000,10.11.219.6
184,-1434,1649325383.619361000,18.65.123.80
185,66,1649325383.619363000,10.11.219.6
186,-90,1649325383.619365000,18.65.123.80
187,90,1649325383.619576000,10.11.219.6
188,66,1649325383.619593000,10.11.219.6
189,74,1649325383.621140000,10.11.219.6
190,-54,1649325383.622368000,18.65.123.80
191,-74,1649325383.624481000,18.65.123.80
192,66,1649325383.624503000,10.11.219.6
193,583,1649325383.626755000,10.11.219.6
194,-66,1649325383.629829000,18.65.123.80
195,-2802,1649325383.631095000,18.65.123.80
196,66,1649325383.631110000,10.11.219.6
197,-1328,1649325383.632055000,18.65.123.80
198,66,1649325383.632080000,10.11.219.6
199,130,1649325383.636764000,10.11.219.6
200,495,1649325383.636993000,10.11.219.6
201,-66,1649325383.639508000,18.65.123.80
202,-66,1649325383.639524000,18.65.123.80
203,-642,1649325383.640614000,18.65.123.80
204,66,1649325383.640628000,10.11.219.6
205,-90,1649325383.640650000,18.65.123.80
206,90,1649325383.640878000,10.11.219.6
207,66,1649325383.640896000,10.11.219.6
208,74,1649325383.642526000,10.11.219.6
209,-54,1649325383.643739000,18.65.123.80
210,-74,1649325383.645905000,18.65.123.80
211,66,1649325383.645971000,10.11.219.6
212,583,1649325383.651780000,10.11.219.6
213,-66,1649325383.654455000,18.65.123.80
214,-2802,1649325383.656794000,18.65.123.80
215,66,1649325383.656806000,10.11.219.6
216,-1328,1649325383.657781000,18.65.123.80
217,66,1649325383.657804000,10.11.219.6
218,130,1649325383.660731000,10.11.219.6
219,500,1649325383.660883000,10.11.219.6
220,-66,1649325383.662993000,18.65.123.80
221,-66,1649325383.665934000,18.65.123.80
222,-2802,1649325383.665986000,18.65.123.80
223,66,1649325383.666029000,10.11.219.6
224,-13736,1649325383.667412000,18.65.123.80
225,66,1649325383.667436000,10.11.219.6
226,-15114,1649325383.667474000,18.65.123.80
227,-6906,1649325383.667505000,18.65.123.80
228,66,1649325383.667514000,10.11.219.6
229,66,1649325383.667712000,10.11.219.6
230,-2802,1649325383.669739000,18.65.123.80
231,66,1649325383.669757000,10.11.219.6
232,-2802,1649325383.671864000,18.65.123.80
233,66,1649325383.671893000,10.11.219.6
234,-5538,1649325383.671941000,18.65.123.80
235,66,1649325383.671946000,10.11.219.6
236,-20586,1649325383.673453000,18.65.123.80
237,66,1649325383.673463000,10.11.219.6
238,-2802,1649325383.673500000,18.65.123.80
239,66,1649325383.673507000,10.11.219.6
240,-1578,1649325383.675003000,18.65.123.80
241,66,1649325383.675019000,10.11.219.6
242,90,1649325383.675214000,10.11.219.6
243,66,1649325383.675237000,10.11.219.6
244,74,1649325383.677659000,10.11.219.6
245,-54,1649325383.678230000,18.65.123.80
246,-74,1649325383.681315000,18.65.123.80
247,66,1649325383.681352000,10.11.219.6
248,583,1649325383.685080000,10.11.219.6
249,-66,1649325383.689023000,18.65.123.80
250,-2802,1649325383.689036000,18.65.123.80
251,66,1649325383.689043000,10.11.219.6
252,-1328,1649325383.690033000,18.65.123.80
253,66,1649325383.690059000,10.11.219.6
254,130,1649325383.693790000,10.11.219.6
255,501,1649325383.693971000,10.11.219.6
256,-66,1649325383.696852000,18.65.123.80
257,-66,1649325383.696894000,18.65.123.80
258,-675,1649325383.696901000,18.65.123.80
259,66,1649325383.696926000,10.11.219.6
260,90,1649325383.697256000,10.11.219.6
261,66,1649325383.697285000,10.11.219.6
262,-90,1649325383.697841000,18.65.123.80
263,54,1649325383.697863000,10.11.219.6
264,74,1649325383.699374000,10.11.219.6
265,-74,1649325383.702106000,18.65.123.80
266,66,1649325383.702137000,10.11.219.6
267,-1175,1649325383.704269000,18.65.110.227
268,66,1649325383.704277000,10.11.219.6
269,583,1649325383.704842000,10.11.219.6
270,-66,1649325383.708642000,18.65.123.80
271,-2802,1649325383.708662000,18.65.123.80
272,66,1649325383.708671000,10.11.219.6
273,-1328,1649325383.709594000,18.65.123.80
274,66,1649325383.709604000,10.11.219.6
275,-9642,1649325383.712906000,18.65.110.227
276,66,1649325383.712931000,10.11.219.6
277,-2197,1649325383.712953000,18.65.110.227
278,66,1649325383.712961000,10.11.219.6
279,130,1649325383.714347000,10.11.219.6
280,508,1649325383.714542000,10.11.219.6
281,-66,1649325383.717103000,18.65.123.80
282,-66,1649325383.717149000,18.65.123.80
283,-4102,1649325383.719351000,18.65.123.80
284,66,1649325383.719376000,10.11.219.6
285,-90,1649325383.719410000,18.65.123.80
286,90,1649325383.719736000,10.11.219.6
287,66,1649325383.719753000,10.11.219.6
288,-54,1649325383.722373000,18.65.123.80
289,74,1649325383.726219000,10.11.219.6
290,-74,1649325383.728784000,18.65.123.80
291,66,1649325383.728822000,10.11.219.6
292,583,1649325383.732748000,10.11.219.6
293,-66,1649325383.740905000,18.65.123.80
294,-2802,1649325383.740923000,18.65.123.80
295,66,1649325383.740935000,10.11.219.6
296,-1328,1649325383.740966000,18.65.123.80
297,66,1649325383.740973000,10.11.219.6
298,130,1649325383.745464000,10.11.219.6
299,506,1649325383.745774000,10.11.219.6
300,-66,1649325383.748085000,18.65.123.80
301,-66,1649325383.748100000,18.65.123.80
302,-1434,1649325383.749426000,18.65.123.80
303,66,1649325383.749490000,10.11.219.6
304,-86,1649325383.749561000,18.65.123.80
305,78,1649325383.749583000,10.11.219.6
306,-1434,1649325383.749605000,18.65.123.80
307,66,1649325383.749619000,10.11.219.6
308,-90,1649325383.749631000,18.65.123.80
309,90,1649325383.750108000,10.11.219.6
310,66,1649325383.750163000,10.11.219.6
311,-54,1649325383.753381000,18.65.123.80
312,74,1649325383.782466000,10.11.219.6
313,74,1649325383.782652000,10.11.219.6
314,74,1649325383.782761000,10.11.219.6
315,74,1649325383.782856000,10.11.219.6
316,74,1649325383.782908000,10.11.219.6
317,74,1649325383.783012000,10.11.219.6
318,-74,1649325383.785289000,18.65.156.210
319,66,1649325383.785328000,10.11.219.6
320,-74,1649325383.785352000,18.65.156.210
321,66,1649325383.785366000,10.11.219.6
322,-74,1649325383.785373000,18.65.156.210
323,66,1649325383.785380000,10.11.219.6
324,-74,1649325383.786657000,18.65.156.210
325,66,1649325383.786678000,10.11.219.6
326,-74,1649325383.786691000,18.65.156.210
327,66,1649325383.786699000,10.11.219.6
328,-74,1649325383.786704000,18.65.123.80
329,66,1649325383.786710000,10.11.219.6
330,583,1649325383.787373000,10.11.219.6
331,547,1649325383.787654000,10.11.219.6
332,583,1649325383.789585000,10.11.219.6
333,-66,1649325383.791604000,18.65.156.210
334,-1068,1649325383.791626000,18.65.116.87
335,583,1649325383.791995000,10.11.219.6
336,-4170,1649325383.792315000,18.65.156.210
337,66,1649325383.792354000,10.11.219.6
338,583,1649325383.795120000,10.11.219.6
339,-66,1649325383.795343000,18.65.156.210
340,-1177,1649325383.795359000,18.65.156.210
341,66,1649325383.795366000,10.11.219.6
342,-4170,1649325383.795376000,18.65.156.210
343,66,1649325383.795380000,10.11.219.6
344,-1177,1649325383.795384000,18.65.156.210
345,66,1649325383.795390000,10.11.219.6
346,-66,1649325383.795393000,18.65.156.210
347,-4170,1649325383.796835000,18.65.156.210
348,66,1649325383.796853000,10.11.219.6
349,-1177,1649325383.797687000,18.65.156.210
350,66,1649325383.797696000,10.11.219.6
351,583,1649325383.798174000,10.11.219.6
352,583,1649325383.800769000,10.11.219.6
353,-66,1649325383.801847000,18.65.156.210
354,-4170,1649325383.801860000,18.65.156.210
355,66,1649325383.801868000,10.11.219.6
356,-1177,1649325383.801881000,18.65.156.210
357,66,1649325383.801886000,10.11.219.6
358,-66,1649325383.801893000,18.65.156.210
359,-4170,1649325383.802690000,18.65.156.210
360,66,1649325383.802702000,10.11.219.6
361,-1177,1649325383.803335000,18.65.156.210
362,66,1649325383.803347000,10.11.219.6
363,-66,1649325383.804766000,18.65.123.80
364,-2802,1649325383.804780000,18.65.123.80
365,66,1649325383.804791000,10.11.219.6
366,-1328,1649325383.805733000,18.65.123.80
367,66,1649325383.805751000,10.11.219.6
368,570,1649325383.806960000,10.11.219.6
369,-467,1649325383.810003000,18.65.116.87
370,78,1649325383.810018000,10.11.219.6
371,-1434,1649325383.810028000,18.65.116.87
372,66,1649325383.810036000,10.11.219.6
373,130,1649325383.811863000,10.11.219.6
374,130,1649325383.812901000,10.11.219.6
375,130,1649325383.814109000,10.11.219.6
376,236,1649325383.815283000,10.11.219.6
377,546,1649325383.815325000,10.11.219.6
378,236,1649325383.815455000,10.11.219.6
379,394,1649325383.815475000,10.11.219.6
380,253,1649325383.815505000,10.11.219.6
381,130,1649325383.815743000,10.11.219.6
382,-66,1649325383.816665000,18.65.156.210
383,-128,1649325383.816695000,18.65.156.210
384,66,1649325383.816710000,10.11.219.6
385,-66,1649325383.816725000,18.65.156.210
386,-128,1649325383.816729000,18.65.156.210
387,66,1649325383.816731000,10.11.219.6
388,684,1649325383.816946000,10.11.219.6
389,-66,1649325383.818182000,18.65.156.210
390,-128,1649325383.818195000,18.65.156.210
391,66,1649325383.818203000,10.11.219.6
392,-66,1649325383.818216000,18.65.156.210
393,-66,1649325383.818221000,18.65.156.210
394,-97,1649325383.818227000,18.65.156.210
395,66,1649325383.818231000,10.11.219.6
396,-66,1649325383.818237000,18.65.156.210
397,-66,1649325383.818240000,18.65.156.210
398,-97,1649325383.818243000,18.65.156.210
399,66,1649325383.818246000,10.11.219.6
400,-2802,1649325383.818292000,18.65.156.210
401,66,1649325383.818306000,10.11.219.6
402,-66,1649325383.819945000,18.65.156.210
403,-128,1649325383.819956000,18.65.156.210
404,66,1649325383.819963000,10.11.219.6
405,-11010,1649325383.819979000,18.65.156.210
406,66,1649325383.819984000,10.11.219.6
407,-1424,1649325383.821540000,18.65.156.210
408,78,1649325383.821578000,10.11.219.6
409,-66,1649325383.821613000,18.65.156.210
410,-97,1649325383.821626000,18.65.156.210
411,66,1649325383.821635000,10.11.219.6
412,-1434,1649325383.821646000,18.65.156.210
413,66,1649325383.821658000,10.11.219.6
414,-9642,1649325383.821671000,18.65.156.210
415,66,1649325383.821680000,10.11.219.6
416,97,1649325383.822244000,10.11.219.6
417,97,1649325383.822420000,10.11.219.6
418,90,1649325383.822482000,10.11.219.6
419,66,1649325383.822496000,10.11.219.6
420,130,1649325383.822744000,10.11.219.6
421,-6896,1649325383.823053000,18.65.156.210
422,66,1649325383.823062000,10.11.219.6
423,-4170,1649325383.823088000,18.65.156.210
424,66,1649325383.823092000,10.11.219.6
425,253,1649325383.823269000,10.11.219.6
426,178,1649325383.823425000,10.11.219.6
427,253,1649325383.823841000,10.11.219.6
428,90,1649325383.823865000,10.11.219.6
429,-12368,1649325383.823966000,18.65.156.210
430,66,1649325383.823974000,10.11.219.6
431,-4170,1649325383.823991000,18.65.156.210
432,66,1649325383.823995000,10.11.219.6
433,130,1649325383.825640000,10.11.219.6
434,518,1649325383.825822000,10.11.219.6
435,-12368,1649325383.828943000,18.65.156.210
436,66,1649325383.828961000,10.11.219.6
437,-6906,1649325383.828994000,18.65.156.210
438,66,1649325383.828999000,10.11.219.6
439,-785,1649325383.829005000,18.65.156.210
440,66,1649325383.829009000,10.11.219.6
441,-66,1649325383.829013000,18.65.156.210
442,-2802,1649325383.829022000,18.65.156.210
443,-4170,1649325383.829039000,18.65.156.210
444,-2802,1649325383.829072000,18.65.156.210
445,66,1649325383.829161000,10.11.219.6
446,443,1649325383.829347000,10.11.219.6
447,-17850,1649325383.833355000,18.65.156.210
448,66,1649325383.833419000,10.11.219.6
449,-790,1649325383.833543000,18.65.156.210
450,78,1649325383.833568000,10.11.219.6
451,-66,1649325383.833580000,18.65.156.210
452,-1434,1649325383.833597000,18.65.156.210
453,66,1649325383.833606000,10.11.219.6
454,-710,1649325383.833613000,18.65.156.210
455,78,1649325383.833619000,10.11.219.6
456,-66,1649325383.833623000,18.65.156.210
457,-66,1649325383.833632000,18.65.156.210
458,-66,1649325383.833642000,18.65.156.210
459,-1434,1649325383.833654000,18.65.156.210
460,66,1649325383.833660000,10.11.219.6
461,-2802,1649325383.833680000,18.65.156.210
462,66,1649325383.833693000,10.11.219.6
463,-1035,1649325383.833756000,18.65.156.210
464,66,1649325383.833765000,10.11.219.6
465,-97,1649325383.833775000,18.65.156.210
466,54,1649325383.833823000,10.11.219.6
467,-66,1649325383.833847000,18.65.156.210
468,-66,1649325383.833853000,18.65.156.210
469,66,1649325383.833862000,10.11.219.6
470,-66,1649325383.833879000,18.65.156.210
471,-137,1649325383.833883000,18.65.156.210
472,66,1649325383.833887000,10.11.219.6
473,-66,1649325383.833892000,18.65.156.210
474,54,1649325383.833909000,10.11.219.6
475,-66,1649325383.833914000,18.65.123.80
476,-66,1649325383.833987000,18.65.123.80
477,-11010,1649325383.834014000,18.65.156.210
478,-2802,1649325383.834589000,18.65.156.210
479,-534,1649325383.834596000,18.65.156.210
480,78,1649325383.834605000,10.11.219.6
481,-1434,1649325383.834620000,18.65.156.210
482,66,1649325383.834625000,10.11.219.6
483,90,1649325383.835026000,10.11.219.6
484,66,1649325383.835043000,10.11.219.6
485,-996,1649325383.836871000,18.65.123.80
486,66,1649325383.836890000,10.11.219.6
487,-90,1649325383.836912000,18.65.123.80
488,-1434,1649325383.836918000,18.65.156.210
489,90,1649325383.837118000,10.11.219.6
490,66,1649325383.837133000,10.11.219.6
491,-15104,1649325383.837210000,18.65.156.210
492,66,1649325383.837215000,10.11.219.6
493,-6906,1649325383.837241000,18.65.156.210
494,66,1649325383.837245000,10.11.219.6
495,-5538,1649325383.840028000,18.65.156.210
496,66,1649325383.840042000,10.11.219.6
497,-4160,1649325383.840177000,18.65.156.210
498,66,1649325383.840183000,10.11.219.6
499,-13746,1649325383.840193000,18.65.156.210
500,66,1649325383.840196000,10.11.219.6
501,-818,1649325383.840206000,18.65.156.210
502,78,1649325383.840211000,10.11.219.6
503,-1434,1649325383.840214000,18.65.156.210
504,66,1649325383.840218000,10.11.219.6
505,74,1649325383.841575000,10.11.219.6
506,-5042,1649325383.842189000,18.65.156.210
507,66,1649325383.842198000,10.11.219.6
508,-66,1649325383.842210000,18.65.156.210
509,-12378,1649325383.842221000,18.65.156.210
510,66,1649325383.842225000,10.11.219.6
511,-2802,1649325383.843314000,18.65.156.210
512,66,1649325383.843322000,10.11.219.6
513,-958,1649325383.843344000,18.65.156.210
514,78,1649325383.843358000,10.11.219.6
515,-66,1649325383.843361000,18.65.156.210
516,66,1649325383.843368000,10.11.219.6
517,-54,1649325383.843379000,18.65.123.80
