index,size,time,ip
0,74,1649169940.009705000,10.11.219.6
1,-66,1649169940.010114000,18.65.123.80
2,-2802,1649169940.010123000,18.65.123.80
3,66,1649169940.010128000,10.11.219.6
4,-66,1649169940.011303000,35.164.163.28
5,-1328,1649169940.011318000,18.65.123.80
6,66,1649169940.011324000,10.11.219.6
7,130,1649169940.013341000,10.11.219.6
8,-74,1649169940.013396000,18.65.116.40
9,66,1649169940.013412000,10.11.219.6
10,494,1649169940.013474000,10.11.219.6
11,282,1649169940.013539000,10.11.219.6
12,-66,1649169940.015567000,18.65.123.80
13,-66,1649169940.017297000,18.65.123.80
14,-5538,1649169940.017339000,18.65.123.80
15,66,1649169940.017382000,10.11.219.6
16,-366,1649169940.017437000,18.65.123.80
17,78,1649169940.017448000,10.11.219.6
18,-66,1649169940.017455000,18.65.116.40
19,-1434,1649169940.017466000,18.65.123.80
20,66,1649169940.017490000,10.11.219.6
21,90,1649169940.018057000,10.11.219.6
22,66,1649169940.018096000,10.11.219.6
23,-90,1649169940.019034000,18.65.123.80
24,54,1649169940.019060000,10.11.219.6
25,-2802,1649169940.019079000,18.65.116.40
26,66,1649169940.019085000,10.11.219.6
27,74,1649169940.019910000,10.11.219.6
28,-1229,1649169940.020547000,18.65.116.40
29,66,1649169940.020557000,10.11.219.6
30,159,1649169940.021511000,10.11.219.6
31,-74,1649169940.023166000,18.65.123.80
32,66,1649169940.023192000,10.11.219.6
33,-66,1649169940.024196000,18.65.116.40
34,-237,1649169940.025318000,18.65.116.40
35,66,1649169940.025328000,10.11.219.6
36,-135,1649169940.025338000,18.65.116.40
37,66,1649169940.025340000,10.11.219.6
38,583,1649169940.025806000,10.11.219.6
39,243,1649169940.026535000,10.11.219.6
40,375,1649169940.026556000,10.11.219.6
41,104,1649169940.026870000,10.11.219.6
42,-66,1649169940.028776000,18.65.123.80
43,-66,1649169940.029835000,18.65.116.40
44,-66,1649169940.029841000,18.65.116.40
45,-104,1649169940.029843000,18.65.116.40
46,66,1649169940.029849000,10.11.219.6
47,-66,1649169940.029860000,18.65.116.40
48,-2802,1649169940.029862000,18.65.123.80
49,66,1649169940.029864000,10.11.219.6
50,-4170,1649169940.029868000,18.65.116.40
51,66,1649169940.029870000,10.11.219.6
52,-319,1649169940.029876000,18.65.116.40
53,78,1649169940.029878000,10.11.219.6
54,-1328,1649169940.031057000,18.65.123.80
55,66,1649169940.031070000,10.11.219.6
56,-1434,1649169940.031091000,18.65.116.40
57,66,1649169940.031098000,10.11.219.6
58,130,1649169940.040917000,10.11.219.6
59,495,1649169940.041210000,10.11.219.6
60,-66,1649169940.043783000,18.65.123.80
61,-66,1649169940.045194000,18.65.123.80
62,-641,1649169940.047001000,18.65.123.80
63,66,1649169940.047013000,10.11.219.6
64,-90,1649169940.047032000,18.65.123.80
65,90,1649169940.048199000,10.11.219.6
66,66,1649169940.048308000,10.11.219.6
67,-54,1649169940.051321000,18.65.123.80
68,74,1649169940.053539000,10.11.219.6
69,-74,1649169940.056623000,18.65.123.80
70,66,1649169940.056669000,10.11.219.6
71,583,1649169940.059224000,10.11.219.6
72,538,1649169940.060162000,10.11.219.6
73,-66,1649169940.063222000,18.65.123.80
74,-66,1649169940.063232000,18.65.116.79
75,-2802,1649169940.063234000,18.65.123.80
76,66,1649169940.063239000,10.11.219.6
77,-1059,1649169940.063250000,18.65.116.79
78,66,1649169940.063252000,10.11.219.6
79,-1328,1649169940.064402000,18.65.123.80
80,66,1649169940.064430000,10.11.219.6
81,130,1649169940.067805000,10.11.219.6
82,500,1649169940.068628000,10.11.219.6
83,561,1649169940.071364000,10.11.219.6
84,-66,1649169940.074667000,18.65.123.80
85,-66,1649169940.074676000,18.65.123.80
86,-6906,1649169940.076584000,18.65.123.80
87,66,1649169940.076591000,10.11.219.6
88,-8274,1649169940.076948000,18.65.123.80
89,66,1649169940.076958000,10.11.219.6
90,-1424,1649169940.078143000,18.65.123.80
91,66,1649169940.078157000,10.11.219.6
92,-15114,1649169940.078181000,18.65.123.80
93,66,1649169940.078185000,10.11.219.6
94,-6906,1649169940.078209000,18.65.123.80
95,66,1649169940.078211000,10.11.219.6
96,-66,1649169940.078214000,18.65.116.79
97,-83,1649169940.078996000,18.65.116.79
98,78,1649169940.079003000,10.11.219.6
99,-1434,1649169940.079011000,18.65.116.79
100,66,1649169940.079018000,10.11.219.6
101,-8274,1649169940.080471000,18.65.123.80
102,66,1649169940.080489000,10.11.219.6
103,-5538,1649169940.083125000,18.65.123.80
104,66,1649169940.083146000,10.11.219.6
105,-16482,1649169940.083175000,18.65.123.80
106,66,1649169940.083181000,10.11.219.6
107,-1434,1649169940.084418000,18.65.123.80
108,66,1649169940.084459000,10.11.219.6
109,-4314,1649169940.084515000,18.65.123.80
110,66,1649169940.084541000,10.11.219.6
111,90,1649169940.085318000,10.11.219.6
112,66,1649169940.085381000,10.11.219.6
113,-54,1649169940.087863000,18.65.123.80
114,74,1649169940.088802000,10.11.219.6
115,-74,1649169940.091612000,18.65.123.80
116,66,1649169940.091640000,10.11.219.6
117,583,1649169940.095037000,10.11.219.6
118,-66,1649169940.097983000,18.65.123.80
119,-2802,1649169940.103754000,18.65.123.80
120,66,1649169940.103767000,10.11.219.6
121,-1328,1649169940.103782000,18.65.123.80
122,66,1649169940.103787000,10.11.219.6
123,130,1649169940.106078000,10.11.219.6
124,501,1649169940.106198000,10.11.219.6
125,-66,1649169940.108691000,18.65.123.80
126,-66,1649169940.108717000,18.65.123.80
127,-674,1649169940.110040000,18.65.123.80
128,66,1649169940.110050000,10.11.219.6
129,-90,1649169940.110066000,18.65.123.80
130,90,1649169940.110242000,10.11.219.6
131,66,1649169940.110255000,10.11.219.6
132,-54,1649169940.113220000,18.65.123.80
133,74,1649169940.140278000,10.11.219.6
134,-74,1649169940.143421000,18.65.123.80
135,66,1649169940.143436000,10.11.219.6
136,583,1649169940.145571000,10.11.219.6
137,-66,1649169940.148788000,18.65.123.80
138,-2802,1649169940.150061000,18.65.123.80
139,66,1649169940.150071000,10.11.219.6
140,-1328,1649169940.151029000,18.65.123.80
141,66,1649169940.151041000,10.11.219.6
142,130,1649169940.153661000,10.11.219.6
143,508,1649169940.153873000,10.11.219.6
144,-66,1649169940.156305000,18.65.123.80
145,-66,1649169940.156317000,18.65.123.80
146,-1434,1649169940.158643000,18.65.123.80
147,66,1649169940.158664000,10.11.219.6
148,-1366,1649169940.158698000,18.65.123.80
149,78,1649169940.158706000,10.11.219.6
150,-1434,1649169940.158713000,18.65.123.80
151,66,1649169940.158719000,10.11.219.6
152,-90,1649169940.158724000,18.65.123.80
153,90,1649169940.159087000,10.11.219.6
154,66,1649169940.159119000,10.11.219.6
155,74,1649169940.161464000,10.11.219.6
156,-54,1649169940.161671000,18.65.123.80
157,-74,1649169940.164917000,18.65.123.80
158,66,1649169940.164953000,10.11.219.6
159,583,1649169940.169071000,10.11.219.6
160,-66,1649169940.172400000,18.65.123.80
161,-2802,1649169940.174754000,18.65.123.80
162,66,1649169940.174772000,10.11.219.6
163,-1328,1649169940.175689000,18.65.123.80
164,66,1649169940.175705000,10.11.219.6
165,130,1649169940.180237000,10.11.219.6
166,506,1649169940.180778000,10.11.219.6
167,-66,1649169940.183094000,18.65.123.80
168,-66,1649169940.183112000,18.65.123.80
169,-1434,1649169940.186483000,18.65.123.80
170,66,1649169940.186499000,10.11.219.6
171,-86,1649169940.186529000,18.65.123.80
172,78,1649169940.186534000,10.11.219.6
173,-1434,1649169940.186538000,18.65.123.80
174,66,1649169940.186543000,10.11.219.6
175,-90,1649169940.186546000,18.65.123.80
176,90,1649169940.186892000,10.11.219.6
177,66,1649169940.186914000,10.11.219.6
178,74,1649169940.188962000,10.11.219.6
179,-54,1649169940.189503000,18.65.123.80
180,-74,1649169940.192693000,18.65.123.80
181,66,1649169940.192729000,10.11.219.6
182,583,1649169940.195880000,10.11.219.6
183,-66,1649169940.200719000,18.65.123.80
