index,size,time,ip
0,74,1649335327.625219000,10.11.219.6
1,130,1649335327.627732000,10.11.219.6
2,-74,1649335327.628677000,18.65.123.80
3,66,1649335327.628708000,10.11.219.6
4,-66,1649335327.630817000,18.65.110.227
5,-128,1649335327.638349000,18.65.110.227
6,66,1649335327.638379000,10.11.219.6
7,236,1649335327.674582000,10.11.219.6
8,711,1649335327.674615000,10.11.219.6
9,97,1649335327.675068000,10.11.219.6
10,583,1649335327.677610000,10.11.219.6
11,538,1649335327.677754000,10.11.219.6
12,74,1649335327.677882000,10.11.219.6
13,-66,1649335327.679204000,18.65.110.227
14,-97,1649335327.679212000,18.65.110.227
15,66,1649335327.679217000,10.11.219.6
16,-66,1649335327.679227000,18.65.110.227
17,-66,1649335327.679231000,18.65.110.227
18,-66,1649335327.681144000,18.65.116.118
19,-74,1649335327.681146000,18.65.116.40
20,66,1649335327.681156000,10.11.219.6
21,-66,1649335327.681160000,18.65.123.80
22,-1060,1649335327.681161000,18.65.116.118
23,66,1649335327.681163000,10.11.219.6
24,282,1649335327.681401000,10.11.219.6
25,-2802,1649335327.683454000,18.65.123.80
26,66,1649335327.683476000,10.11.219.6
27,-1328,1649335327.683499000,18.65.123.80
28,66,1649335327.683506000,10.11.219.6
29,-66,1649335327.684281000,18.65.116.40
30,561,1649335327.685278000,10.11.219.6
31,-2802,1649335327.687652000,18.65.116.40
32,130,1649335327.687659000,10.11.219.6
33,66,1649335327.687674000,10.11.219.6
34,-1229,1649335327.687685000,18.65.116.40
35,66,1649335327.687689000,10.11.219.6
36,159,1649335327.688529000,10.11.219.6
37,-66,1649335327.688642000,18.65.116.118
38,-82,1649335327.688651000,18.65.116.118
39,78,1649335327.688655000,10.11.219.6
40,-1434,1649335327.688660000,18.65.116.118
41,66,1649335327.688663000,10.11.219.6
42,499,1649335327.688872000,10.11.219.6
43,-66,1649335327.690717000,18.65.123.80
44,-66,1649335327.691816000,18.65.116.40
45,-66,1649335327.691820000,18.65.123.80
46,-237,1649335327.691826000,18.65.116.40
47,-135,1649335327.691826000,18.65.116.40
48,66,1649335327.691840000,10.11.219.6
49,66,1649335327.691861000,10.11.219.6
50,243,1649335327.692400000,10.11.219.6
51,104,1649335327.692696000,10.11.219.6
52,-610,1649335327.692966000,18.65.123.80
53,66,1649335327.692973000,10.11.219.6
54,-90,1649335327.692983000,18.65.123.80
55,90,1649335327.693199000,10.11.219.6
56,66,1649335327.693223000,10.11.219.6
57,-66,1649335327.695011000,18.65.116.40
58,-104,1649335327.695019000,18.65.116.40
59,66,1649335327.695024000,10.11.219.6
60,74,1649335327.695482000,10.11.219.6
61,-66,1649335327.696049000,18.65.116.40
62,-54,1649335327.696057000,18.65.123.80
63,-74,1649335327.698231000,18.65.123.80
64,66,1649335327.698244000,10.11.219.6
65,583,1649335327.702233000,10.11.219.6
66,-66,1649335327.705694000,18.65.123.80
67,-2802,1649335327.712428000,18.65.123.80
68,66,1649335327.712441000,10.11.219.6
69,-1328,1649335327.712459000,18.65.123.80
70,66,1649335327.712464000,10.11.219.6
71,130,1649335327.715938000,10.11.219.6
72,500,1649335327.716163000,10.11.219.6
73,-66,1649335327.718557000,18.65.123.80
74,-66,1649335327.718571000,18.65.123.80
75,-610,1649335327.719673000,18.65.123.80
76,66,1649335327.719685000,10.11.219.6
77,-90,1649335327.719704000,18.65.123.80
78,90,1649335327.719934000,10.11.219.6
79,66,1649335327.719949000,10.11.219.6
80,-54,1649335327.722840000,18.65.123.80
81,74,1649335327.738704000,10.11.219.6
82,-74,1649335327.742098000,18.65.123.80
83,66,1649335327.742117000,10.11.219.6
84,583,1649335327.743982000,10.11.219.6
85,-66,1649335327.747566000,18.65.123.80
86,-2802,1649335327.751017000,18.65.123.80
87,66,1649335327.751062000,10.11.219.6
88,-1328,1649335327.751120000,18.65.123.80
89,66,1649335327.751143000,10.11.219.6
90,130,1649335327.757494000,10.11.219.6
91,494,1649335327.757666000,10.11.219.6
92,-66,1649335327.760338000,18.65.123.80
93,-66,1649335327.760351000,18.65.123.80
94,-7205,1649335327.761835000,18.65.123.80
95,66,1649335327.761862000,10.11.219.6
96,-90,1649335327.761882000,18.65.123.80
97,90,1649335327.762130000,10.11.219.6
98,66,1649335327.762151000,10.11.219.6
99,74,1649335327.764094000,10.11.219.6
100,-54,1649335327.764693000,18.65.123.80
101,-74,1649335327.766846000,18.65.123.80
102,66,1649335327.766874000,10.11.219.6
103,583,1649335327.770598000,10.11.219.6
104,-66,1649335327.773310000,18.65.123.80
105,-2802,1649335327.775690000,18.65.123.80
106,66,1649335327.775701000,10.11.219.6
107,-1328,1649335327.777671000,18.65.123.80
108,66,1649335327.777688000,10.11.219.6
109,130,1649335327.780593000,10.11.219.6
110,495,1649335327.780786000,10.11.219.6
111,-66,1649335327.783014000,18.65.123.80
112,-66,1649335327.784489000,18.65.123.80
113,-642,1649335327.784505000,18.65.123.80
114,66,1649335327.784518000,10.11.219.6
115,-90,1649335327.784547000,18.65.123.80
116,90,1649335327.785040000,10.11.219.6
117,66,1649335327.785086000,10.11.219.6
118,-54,1649335327.787667000,18.65.123.80
119,74,1649335327.788527000,10.11.219.6
120,-74,1649335327.794808000,18.65.123.80
121,66,1649335327.794842000,10.11.219.6
122,583,1649335327.798074000,10.11.219.6
123,-66,1649335327.801175000,18.65.123.80
124,-2802,1649335327.802402000,18.65.123.80
125,66,1649335327.802415000,10.11.219.6
126,-1328,1649335327.804427000,18.65.123.80
127,66,1649335327.804446000,10.11.219.6
128,130,1649335327.808511000,10.11.219.6
129,500,1649335327.808725000,10.11.219.6
130,-66,1649335327.813248000,18.65.123.80
131,-66,1649335327.813262000,18.65.123.80
132,-8274,1649335327.815997000,18.65.123.80
133,66,1649335327.816017000,10.11.219.6
134,-6906,1649335327.818005000,18.65.123.80
135,66,1649335327.818025000,10.11.219.6
136,-1424,1649335327.818054000,18.65.123.80
137,66,1649335327.818061000,10.11.219.6
138,-15114,1649335327.818148000,18.65.123.80
139,66,1649335327.818157000,10.11.219.6
140,-6906,1649335327.818194000,18.65.123.80
141,66,1649335327.818202000,10.11.219.6
142,-8274,1649335327.819728000,18.65.123.80
143,66,1649335327.819743000,10.11.219.6
144,-6906,1649335327.825554000,18.65.123.80
145,66,1649335327.825562000,10.11.219.6
146,-15114,1649335327.825576000,18.65.123.80
147,66,1649335327.825580000,10.11.219.6
148,-1434,1649335327.825596000,18.65.123.80
149,66,1649335327.825599000,10.11.219.6
150,-4314,1649335327.825604000,18.65.123.80
151,66,1649335327.825609000,10.11.219.6
152,90,1649335327.826149000,10.11.219.6
153,66,1649335327.826175000,10.11.219.6
154,74,1649335327.828053000,10.11.219.6
155,-54,1649335327.829281000,18.65.123.80
156,-74,1649335327.831480000,18.65.123.80
157,66,1649335327.831508000,10.11.219.6
158,583,1649335327.834183000,10.11.219.6
159,-66,1649335327.839168000,18.65.123.80
160,-2802,1649335327.839179000,18.65.123.80
161,66,1649335327.839190000,10.11.219.6
162,-1328,1649335327.839205000,18.65.123.80
163,66,1649335327.839209000,10.11.219.6
164,130,1649335327.841358000,10.11.219.6
165,501,1649335327.841526000,10.11.219.6
166,-66,1649335327.844350000,18.65.123.80
167,-66,1649335327.844361000,18.65.123.80
168,-675,1649335327.844364000,18.65.123.80
169,66,1649335327.844369000,10.11.219.6
170,90,1649335327.844612000,10.11.219.6
171,66,1649335327.844633000,10.11.219.6
172,-90,1649335327.845370000,18.65.123.80
173,54,1649335327.845404000,10.11.219.6
174,74,1649335327.846811000,10.11.219.6
175,-74,1649335327.849704000,18.65.123.80
176,66,1649335327.849746000,10.11.219.6
177,583,1649335327.854160000,10.11.219.6
178,-66,1649335327.857173000,18.65.123.80
179,-2802,1649335327.863790000,18.65.123.80
180,66,1649335327.863805000,10.11.219.6
181,-1328,1649335327.863830000,18.65.123.80
182,66,1649335327.863835000,10.11.219.6
183,130,1649335327.870446000,10.11.219.6
184,508,1649335327.870651000,10.11.219.6
185,-66,1649335327.874553000,18.65.123.80
186,-66,1649335327.874562000,18.65.123.80
187,-4102,1649335327.877796000,18.65.123.80
188,66,1649335327.877810000,10.11.219.6
189,-90,1649335327.877832000,18.65.123.80
190,90,1649335327.878131000,10.11.219.6
191,66,1649335327.878154000,10.11.219.6
192,74,1649335327.879762000,10.11.219.6
193,-54,1649335327.880769000,18.65.123.80
194,-74,1649335327.883019000,18.65.123.80
195,66,1649335327.883074000,10.11.219.6
196,583,1649335327.888870000,10.11.219.6
197,-66,1649335327.892770000,18.65.123.80
198,-2802,1649335327.892782000,18.65.123.80
199,66,1649335327.892791000,10.11.219.6
200,-1328,1649335327.893780000,18.65.123.80
201,66,1649335327.893803000,10.11.219.6
202,130,1649335327.896698000,10.11.219.6
203,506,1649335327.896849000,10.11.219.6
204,-1171,1649335327.898011000,18.65.110.227
205,66,1649335327.898034000,10.11.219.6
206,-66,1649335327.898993000,18.65.123.80
207,-66,1649335327.900360000,18.65.123.80
208,-1434,1649335327.900405000,18.65.123.80
209,66,1649335327.900447000,10.11.219.6
210,-86,1649335327.900521000,18.65.123.80
211,78,1649335327.900536000,10.11.219.6
212,-1434,1649335327.900550000,18.65.123.80
213,66,1649335327.900558000,10.11.219.6
214,-90,1649335327.900562000,18.65.123.80
215,90,1649335327.901131000,10.11.219.6
216,66,1649335327.901163000,10.11.219.6
217,-54,1649335327.903283000,18.65.123.80
218,-8274,1649335327.911778000,18.65.110.227
219,66,1649335327.911798000,10.11.219.6
220,-3559,1649335327.911815000,18.65.110.227
221,66,1649335327.911819000,10.11.219.6
222,74,1649335327.923055000,10.11.219.6
223,-74,1649335327.926240000,18.65.123.80
224,66,1649335327.926269000,10.11.219.6
225,583,1649335327.929216000,10.11.219.6
226,-66,1649335327.932834000,18.65.123.80
227,-2802,1649335327.932855000,18.65.123.80
228,66,1649335327.932877000,10.11.219.6
229,-1328,1649335327.943020000,18.65.123.80
230,66,1649335327.943041000,10.11.219.6
231,130,1649335327.944941000,10.11.219.6
232,518,1649335327.945059000,10.11.219.6
233,-66,1649335327.947637000,18.65.123.80
234,-66,1649335327.947648000,18.65.123.80
235,-996,1649335327.948782000,18.65.123.80
236,66,1649335327.948802000,10.11.219.6
237,-90,1649335327.948826000,18.65.123.80
238,90,1649335327.949059000,10.11.219.6
239,66,1649335327.949082000,10.11.219.6
240,-54,1649335327.951930000,18.65.123.80
241,74,1649335327.970016000,10.11.219.6
242,547,1649335327.972396000,10.11.219.6
243,-74,1649335327.974390000,18.65.123.80
244,66,1649335327.974415000,10.11.219.6
245,-66,1649335327.975499000,18.65.116.118
246,583,1649335327.976388000,10.11.219.6
247,-1069,1649335327.978774000,18.65.116.118
248,66,1649335327.978825000,10.11.219.6
249,570,1649335327.981789000,10.11.219.6
250,-66,1649335327.982521000,18.65.123.80
251,-2802,1649335327.982533000,18.65.123.80
252,66,1649335327.982540000,10.11.219.6
253,-1328,1649335327.982559000,18.65.123.80
254,66,1649335327.982567000,10.11.219.6
255,-66,1649335327.984258000,18.65.116.118
256,-468,1649335327.985634000,18.65.116.118
257,78,1649335327.985649000,10.11.219.6
258,-1434,1649335327.985664000,18.65.116.118
259,66,1649335327.985667000,10.11.219.6
260,130,1649335327.987069000,10.11.219.6
261,518,1649335327.987498000,10.11.219.6
262,-66,1649335327.990169000,18.65.123.80
263,-66,1649335327.991536000,18.65.123.80
264,-675,1649335327.991562000,18.65.123.80
265,66,1649335327.991572000,10.11.219.6
266,-90,1649335327.991593000,18.65.123.80
267,90,1649335327.991891000,10.11.219.6
268,66,1649335327.991912000,10.11.219.6
269,74,1649335327.992369000,10.11.219.6
270,74,1649335327.992500000,10.11.219.6
