index,size,time,ip
48,-2802,1649194853.989839000,18.65.123.10
49,66,1649194853.989850000,10.11.219.6
50,66,1649194853.989855000,10.11.219.6
51,66,1649194853.990185000,10.11.219.6
52,159,1649194853.991012000,10.11.219.6
53,130,1649194853.992388000,10.11.219.6
54,-5538,1649194853.997511000,18.65.123.10
55,66,1649194853.997532000,10.11.219.6
56,-6906,1649194853.997669000,18.65.123.10
57,-12378,1649194853.997672000,18.65.123.10
58,-4170,1649194854.000184000,18.65.123.10
59,-4170,1649194854.000187000,18.65.123.10
60,-5538,1649194854.000264000,18.65.123.10
61,-1434,1649194854.002594000,18.65.123.10
62,-1434,1649194854.002600000,18.65.123.10
63,-2802,1649194854.008144000,18.65.123.10
64,-16482,1649194854.008284000,18.65.123.10
65,-5538,1649194854.008301000,18.65.123.10
66,-5538,1649194854.010621000,18.65.123.10
67,-17850,1649194854.010785000,18.65.123.10
68,-1434,1649194854.010788000,18.65.123.10
69,-1434,1649194854.013105000,18.65.123.10
70,-1434,1649194854.013106000,18.65.123.10
71,-16482,1649194854.013269000,18.65.123.10
72,-5538,1649194854.013285000,18.65.123.10
73,-4170,1649194854.020361000,18.65.123.10
74,-1434,1649194854.020364000,18.65.123.10
75,-2802,1649194854.020522000,18.65.123.10
76,-21954,1649194854.020527000,18.65.123.10
77,-6906,1649194854.023139000,18.65.123.10
78,-2802,1649194854.023140000,18.65.123.10
79,-66,1649194854.026524000,18.65.110.227
80,-5538,1649194854.026525000,18.65.123.10
81,-15114,1649194854.026674000,18.65.123.10
82,-128,1649194854.026677000,18.65.110.227
83,-66,1649194854.026677000,18.65.116.79
84,-237,1649194854.026678000,18.65.116.79
85,66,1649194854.026685000,10.11.219.6
86,66,1649194854.026698000,10.11.219.6
87,66,1649194854.035417000,10.11.219.6
88,236,1649194854.036046000,10.11.219.6
89,711,1649194854.036074000,10.11.219.6
90,97,1649194854.036411000,10.11.219.6
91,526,1649194854.036465000,10.11.219.6
92,-11010,1649194854.039020000,18.65.123.10
93,66,1649194854.039038000,10.11.219.6
94,-8274,1649194854.041571000,18.65.123.10
95,66,1649194854.041591000,10.11.219.6
96,-8274,1649194854.041666000,18.65.123.10
97,66,1649194854.041673000,10.11.219.6
98,-12378,1649194854.044083000,18.65.123.10
99,-66,1649194854.044106000,18.65.110.227
100,-97,1649194854.044107000,18.65.110.227
101,-66,1649194854.044107000,18.65.110.227
102,66,1649194854.044131000,10.11.219.6
103,66,1649194854.044163000,10.11.219.6
104,-66,1649194854.044244000,18.65.110.227
105,-66,1649194854.044245000,18.65.116.79
106,-2802,1649194854.044246000,18.65.123.10
107,-13746,1649194854.044249000,18.65.123.10
108,66,1649194854.044262000,10.11.219.6
109,66,1649194854.044279000,10.11.219.6
110,-5538,1649194854.054263000,18.65.123.10
111,66,1649194854.054280000,10.11.219.6
112,-9642,1649194854.056475000,18.65.123.10
113,-1048,1649194854.056476000,18.65.116.79
114,66,1649194854.056497000,10.11.219.6
115,66,1649194854.056530000,10.11.219.6
116,-2802,1649194854.056543000,18.65.123.10
117,-15114,1649194854.056547000,18.65.123.10
118,66,1649194854.056614000,10.11.219.6
119,-13746,1649194854.056792000,18.65.123.10
120,66,1649194854.056801000,10.11.219.6
121,-2802,1649194854.056846000,18.65.123.10
122,-5538,1649194854.056848000,18.65.123.10
123,66,1649194854.056941000,10.11.219.6
124,-5538,1649194854.059154000,18.65.123.10
125,66,1649194854.059167000,10.11.219.6
126,-17850,1649194854.059510000,18.65.123.10
127,66,1649194854.059519000,10.11.219.6
128,-2802,1649194854.059562000,18.65.123.10
129,-4170,1649194854.059572000,18.65.123.10
130,66,1649194854.059582000,10.11.219.6
131,66,1649194854.059594000,10.11.219.6
132,-2802,1649194854.064928000,18.65.123.10
133,66,1649194854.064946000,10.11.219.6
134,-21954,1649194854.065077000,18.65.123.10
135,66,1649194854.065086000,10.11.219.6
136,549,1649194854.065563000,10.11.219.6
137,-2802,1649194854.067676000,18.65.123.10
138,-9642,1649194854.067678000,18.65.123.10
139,66,1649194854.067693000,10.11.219.6
140,66,1649194854.067709000,10.11.219.6
141,-2802,1649194854.067721000,18.65.123.10
142,-1434,1649194854.067721000,18.65.123.10
143,66,1649194854.067726000,10.11.219.6
144,66,1649194854.067732000,10.11.219.6
145,-1434,1649194854.070280000,18.65.123.10
146,-1434,1649194854.070281000,18.65.123.10
147,66,1649194854.070287000,10.11.219.6
148,66,1649194854.070298000,10.11.219.6
149,-1434,1649194854.070465000,18.65.123.10
150,-2802,1649194854.070466000,18.65.123.10
151,-2802,1649194854.070467000,18.65.123.10
152,-2802,1649194854.070467000,18.65.123.10
153,-2802,1649194854.070468000,18.65.123.10
154,66,1649194854.070473000,10.11.219.6
155,66,1649194854.070483000,10.11.219.6
156,66,1649194854.070489000,10.11.219.6
157,66,1649194854.070494000,10.11.219.6
158,66,1649194854.070503000,10.11.219.6
159,-2802,1649194854.070522000,18.65.123.10
160,-2802,1649194854.070523000,18.65.123.10
161,-2802,1649194854.070524000,18.65.123.10
162,-2802,1649194854.070524000,18.65.123.10
163,66,1649194854.070531000,10.11.219.6
164,66,1649194854.070539000,10.11.219.6
165,66,1649194854.070545000,10.11.219.6
166,66,1649194854.070551000,10.11.219.6
167,-2802,1649194854.070572000,18.65.123.10
168,-2802,1649194854.070573000,18.65.123.10
169,-2802,1649194854.070574000,18.65.123.10
170,-2802,1649194854.070575000,18.65.123.10
171,66,1649194854.070581000,10.11.219.6
172,66,1649194854.070588000,10.11.219.6
173,66,1649194854.070595000,10.11.219.6
174,66,1649194854.070601000,10.11.219.6
175,-66,1649194854.070607000,52.41.98.34
176,-2802,1649194854.070608000,18.65.123.10
177,-2802,1649194854.070609000,18.65.123.10
178,-1434,1649194854.070609000,18.65.123.10
179,66,1649194854.070632000,10.11.219.6
180,66,1649194854.070640000,10.11.219.6
181,66,1649194854.070647000,10.11.219.6
182,-1434,1649194854.075563000,18.65.123.10
183,-2802,1649194854.075564000,18.65.123.10
184,-2802,1649194854.075565000,18.65.123.10
185,-1434,1649194854.075565000,18.65.123.10
186,66,1649194854.075583000,10.11.219.6
187,66,1649194854.075604000,10.11.219.6
188,66,1649194854.075610000,10.11.219.6
189,66,1649194854.075614000,10.11.219.6
190,-1434,1649194854.078495000,18.65.123.10
191,-2802,1649194854.078496000,18.65.123.10
192,-2802,1649194854.078497000,18.65.123.10
193,-2802,1649194854.078497000,18.65.123.10
194,-2802,1649194854.078498000,18.65.123.10
195,66,1649194854.078514000,10.11.219.6
196,66,1649194854.078537000,10.11.219.6
197,66,1649194854.078543000,10.11.219.6
198,66,1649194854.078547000,10.11.219.6
199,66,1649194854.078551000,10.11.219.6
200,-2802,1649194854.078569000,18.65.123.10
201,-2802,1649194854.078570000,18.65.123.10
202,-2802,1649194854.078570000,18.65.123.10
203,-66,1649194854.078571000,18.65.116.79
204,-2802,1649194854.078571000,18.65.123.10
205,66,1649194854.078575000,10.11.219.6
206,66,1649194854.078586000,10.11.219.6
207,66,1649194854.078595000,10.11.219.6
208,-1434,1649194854.078599000,18.65.116.79
209,66,1649194854.078599000,10.11.219.6
210,-1058,1649194854.078600000,18.65.116.79
211,-1434,1649194854.078600000,18.65.116.79
212,78,1649194854.078608000,10.11.219.6
213,66,1649194854.078615000,10.11.219.6
214,-2802,1649194854.085079000,18.65.123.10
215,-2802,1649194854.085081000,18.65.123.10
216,-4170,1649194854.085082000,18.65.123.10
217,-2802,1649194854.085084000,18.65.123.10
218,66,1649194854.085115000,10.11.219.6
219,66,1649194854.085152000,10.11.219.6
220,66,1649194854.085167000,10.11.219.6
221,66,1649194854.085178000,10.11.219.6
222,-2802,1649194854.085199000,18.65.123.10
223,-2802,1649194854.085201000,18.65.123.10
224,-2802,1649194854.085203000,18.65.123.10
225,66,1649194854.085227000,10.11.219.6
226,66,1649194854.085251000,10.11.219.6
227,66,1649194854.085263000,10.11.219.6
228,-2802,1649194854.085293000,18.65.123.10
229,-2802,1649194854.085295000,18.65.123.10
230,-2802,1649194854.085297000,18.65.123.10
231,-6906,1649194854.085299000,18.65.123.10
232,66,1649194854.085310000,10.11.219.6
233,66,1649194854.085324000,10.11.219.6
234,66,1649194854.085335000,10.11.219.6
235,66,1649194854.085346000,10.11.219.6
236,-6906,1649194854.085385000,18.65.123.10
237,66,1649194854.085394000,10.11.219.6
238,-6906,1649194854.091575000,18.65.123.10
239,-6906,1649194854.091576000,18.65.123.10
240,66,1649194854.091585000,10.11.219.6
241,66,1649194854.091597000,10.11.219.6
242,-6906,1649194854.091611000,18.65.123.10
243,-8274,1649194854.091613000,18.65.123.10
244,66,1649194854.091620000,10.11.219.6
245,-1434,1649194854.091622000,18.65.123.10
246,66,1649194854.091628000,10.11.219.6
247,66,1649194854.091632000,10.11.219.6
248,-8274,1649194854.091662000,18.65.123.10
249,-5538,1649194854.091664000,18.65.123.10
250,66,1649194854.091668000,10.11.219.6
251,66,1649194854.091675000,10.11.219.6
252,-4170,1649194854.094043000,18.65.123.10
253,-1434,1649194854.094044000,18.65.123.10
254,66,1649194854.094056000,10.11.219.6
255,66,1649194854.094067000,10.11.219.6
256,-8274,1649194854.094449000,18.65.123.10
257,-9642,1649194854.094451000,18.65.123.10
258,66,1649194854.094457000,10.11.219.6
259,66,1649194854.094465000,10.11.219.6
260,-5538,1649194854.094484000,18.65.123.10
261,66,1649194854.094488000,10.11.219.6
262,74,1649194854.097161000,10.11.219.6
263,-2802,1649194854.102007000,18.65.123.10
264,66,1649194854.102019000,10.11.219.6
265,-1434,1649194854.104678000,18.65.123.10
266,-5538,1649194854.104679000,18.65.123.10
267,-5538,1649194854.104680000,18.65.123.10
268,66,1649194854.104695000,10.11.219.6
269,66,1649194854.104733000,10.11.219.6
270,66,1649194854.104739000,10.11.219.6
271,-5538,1649194854.104765000,18.65.123.10
272,-5538,1649194854.104768000,18.65.123.10
273,66,1649194854.104776000,10.11.219.6
274,66,1649194854.104785000,10.11.219.6
275,-5538,1649194854.104826000,18.65.123.10
276,-2802,1649194854.104827000,18.65.123.10
277,66,1649194854.104847000,10.11.219.6
278,66,1649194854.104858000,10.11.219.6
279,-2802,1649194854.105004000,18.65.123.10
280,-6906,1649194854.105007000,18.65.123.10
281,-6906,1649194854.105009000,18.65.123.10
282,66,1649194854.105020000,10.11.219.6
283,66,1649194854.105040000,10.11.219.6
284,66,1649194854.105051000,10.11.219.6
285,-2802,1649194854.105073000,18.65.123.10
286,66,1649194854.105079000,10.11.219.6
287,-4170,1649194854.115414000,18.65.123.10
288,-1434,1649194854.115416000,18.65.123.10
289,66,1649194854.115453000,10.11.219.6
290,66,1649194854.115532000,10.11.219.6
291,-5538,1649194854.115631000,18.65.123.10
292,-6906,1649194854.115633000,18.65.123.10
293,66,1649194854.115641000,10.11.219.6
294,-6906,1649194854.115688000,18.65.123.10
295,-6906,1649194854.115690000,18.65.123.10
296,-6906,1649194854.115752000,18.65.123.10
297,-6906,1649194854.115755000,18.65.123.10
298,-1434,1649194854.115767000,18.65.123.10
299,66,1649194854.115779000,10.11.219.6
300,66,1649194854.115931000,10.11.219.6
301,-5538,1649194854.123683000,18.65.123.10
302,66,1649194854.123698000,10.11.219.6
303,-6906,1649194854.124241000,18.65.123.10
304,-6906,1649194854.124243000,18.65.123.10
305,-6906,1649194854.124281000,18.65.123.10
306,-5538,1649194854.124282000,18.65.123.10
307,66,1649194854.124296000,10.11.219.6
308,66,1649194854.124361000,10.11.219.6
309,-1434,1649194854.132416000,18.65.123.10
310,-6906,1649194854.132420000,18.65.123.10
311,-6906,1649194854.132426000,18.65.123.10
312,66,1649194854.132459000,10.11.219.6
313,-1434,1649194854.132537000,18.65.123.10
314,-1434,1649194854.132644000,18.65.123.10
315,-6906,1649194854.132648000,18.65.123.10
316,-74,1649194854.132649000,18.65.116.14
317,-6906,1649194854.132655000,18.65.123.10
318,66,1649194854.132695000,10.11.219.6
319,66,1649194854.132737000,10.11.219.6
320,-1434,1649194854.132761000,18.65.123.10
321,66,1649194854.132950000,10.11.219.6
322,583,1649194854.133390000,10.11.219.6
323,-5538,1649194854.134298000,18.65.123.10
324,-2802,1649194854.134300000,18.65.123.10
325,66,1649194854.134325000,10.11.219.6
326,66,1649194854.134452000,10.11.219.6
327,-4170,1649194854.134808000,18.65.123.10
328,-6906,1649194854.134812000,18.65.123.10
329,-5538,1649194854.134895000,18.65.123.10
330,66,1649194854.134925000,10.11.219.6
331,-1434,1649194854.137284000,18.65.123.10
332,-6906,1649194854.137287000,18.65.123.10
333,66,1649194854.137315000,10.11.219.6
334,-6906,1649194854.137435000,18.65.123.10
335,-6906,1649194854.137438000,18.65.123.10
336,66,1649194854.137466000,10.11.219.6
337,-2802,1649194854.137472000,18.65.123.10
338,66,1649194854.137512000,10.11.219.6
339,-6906,1649194854.140348000,18.65.123.10
340,-4170,1649194854.140349000,18.65.123.10
341,66,1649194854.140366000,10.11.219.6
342,-2802,1649194854.140455000,18.65.123.10
343,-6906,1649194854.140456000,18.65.123.10
344,-4170,1649194854.140457000,18.65.123.10
345,66,1649194854.140464000,10.11.219.6
346,66,1649194854.140530000,10.11.219.6
347,-2802,1649194854.145670000,18.65.123.10
348,-6906,1649194854.145673000,18.65.123.10
349,-6906,1649194854.145683000,18.65.123.10
350,66,1649194854.145700000,10.11.219.6
351,-6906,1649194854.145740000,18.65.123.10
352,-6906,1649194854.145741000,18.65.123.10
353,66,1649194854.145783000,10.11.219.6
354,-6906,1649194854.145793000,18.65.123.10
355,-2802,1649194854.145794000,18.65.123.10
356,-1434,1649194854.145795000,18.65.123.10
357,66,1649194854.145866000,10.11.219.6
358,-5538,1649194854.147520000,18.65.123.10
359,66,1649194854.147542000,10.11.219.6
360,-6906,1649194854.147626000,18.65.123.10
361,-4170,1649194854.147631000,18.65.123.10
362,66,1649194854.147673000,10.11.219.6
363,-2802,1649194854.154605000,18.65.123.10
364,-6906,1649194854.154608000,18.65.123.10
365,-1434,1649194854.154609000,18.65.123.10
366,66,1649194854.154630000,10.11.219.6
367,-5538,1649194854.154725000,18.65.123.10
368,-6388,1649194854.154728000,18.65.123.10
369,66,1649194854.154728000,10.11.219.6
370,-66,1649194854.154743000,18.65.116.14
371,-222,1649194854.154743000,18.65.116.14
372,66,1649194854.154758000,10.11.219.6
373,66,1649194854.154831000,10.11.219.6
374,90,1649194854.155062000,10.11.219.6
375,66,1649194854.155092000,10.11.219.6
376,117,1649194854.155668000,10.11.219.6
377,243,1649194854.156081000,10.11.219.6
378,375,1649194854.156114000,10.11.219.6
379,-54,1649194854.158418000,18.65.123.10
380,-66,1649194854.158419000,18.65.116.14
381,-135,1649194854.159976000,18.65.116.14
382,-66,1649194854.159977000,18.65.116.14
383,-66,1649194854.159977000,18.65.116.14
384,-104,1649194854.159977000,18.65.116.14
385,-2802,1649194854.159978000,18.65.116.14
386,-2802,1649194854.159978000,18.65.116.14
387,66,1649194854.159994000,10.11.219.6
388,66,1649194854.160031000,10.11.219.6
389,66,1649194854.160043000,10.11.219.6
390,-317,1649194854.160057000,18.65.116.14
391,66,1649194854.160057000,10.11.219.6
392,66,1649194854.160070000,10.11.219.6
393,104,1649194854.160116000,10.11.219.6
394,74,1649194854.161445000,10.11.219.6
395,-66,1649194854.163748000,18.65.116.14
396,-74,1649194854.165015000,18.65.123.10
397,66,1649194854.165184000,10.11.219.6
398,583,1649194854.173401000,10.11.219.6
399,-66,1649194854.177705000,18.65.123.10
400,-2802,1649194854.178963000,18.65.123.10
401,66,1649194854.178975000,10.11.219.6
402,-1328,1649194854.180058000,18.65.123.10
403,66,1649194854.180082000,10.11.219.6
404,130,1649194854.182862000,10.11.219.6
405,499,1649194854.183013000,10.11.219.6
406,-66,1649194854.186349000,18.65.123.10
407,-66,1649194854.186350000,18.65.123.10
408,-610,1649194854.186350000,18.65.123.10
409,66,1649194854.186378000,10.11.219.6
410,90,1649194854.186581000,10.11.219.6
411,66,1649194854.186598000,10.11.219.6
412,-90,1649194854.187999000,18.65.123.10
413,54,1649194854.188024000,10.11.219.6
414,74,1649194854.188860000,10.11.219.6
415,538,1649194854.189750000,10.11.219.6
416,-74,1649194854.192842000,18.65.123.10
417,-1060,1649194854.192842000,18.65.116.79
418,66,1649194854.192858000,10.11.219.6
419,583,1649194854.195549000,10.11.219.6
420,561,1649194854.196470000,10.11.219.6
421,-66,1649194854.205863000,18.65.123.10
422,-83,1649194854.205864000,18.65.116.79
423,-1434,1649194854.205864000,18.65.116.79
424,78,1649194854.205885000,10.11.219.6
425,66,1649194854.205905000,10.11.219.6
426,-2802,1649194854.209259000,18.65.123.10
427,-1328,1649194854.209260000,18.65.123.10
428,66,1649194854.209276000,10.11.219.6
429,66,1649194854.209296000,10.11.219.6
430,130,1649194854.215701000,10.11.219.6
431,500,1649194854.216060000,10.11.219.6
432,-66,1649194854.219403000,18.65.123.10
433,-66,1649194854.224827000,18.65.123.10
434,-610,1649194854.224828000,18.65.123.10
435,-90,1649194854.224828000,18.65.123.10
436,66,1649194854.224849000,10.11.219.6
437,90,1649194854.225094000,10.11.219.6
438,66,1649194854.225115000,10.11.219.6
439,-54,1649194854.228203000,18.65.123.10
440,-1172,1649194854.255195000,18.65.110.227
441,66,1649194854.255209000,10.11.219.6
442,-4170,1649194854.260671000,18.65.110.227
443,66,1649194854.260687000,10.11.219.6
444,-4170,1649194854.261861000,18.65.110.227
445,66,1649194854.261868000,10.11.219.6
446,-4170,1649194854.264130000,18.65.110.227
447,-288,1649194854.264133000,18.65.110.227
448,66,1649194854.264211000,10.11.219.6
449,66,1649194854.264298000,10.11.219.6
450,74,1649194854.276457000,10.11.219.6
451,-74,1649194854.282162000,18.65.123.10
452,66,1649194854.282196000,10.11.219.6
453,583,1649194854.286407000,10.11.219.6
454,-66,1649194854.289622000,18.65.123.10
455,-2802,1649194854.292981000,18.65.123.10
456,66,1649194854.292995000,10.11.219.6
457,-1328,1649194854.294306000,18.65.123.10
458,66,1649194854.294334000,10.11.219.6
459,130,1649194854.298832000,10.11.219.6
460,494,1649194854.298954000,10.11.219.6
461,-66,1649194854.305147000,18.65.123.10
462,-66,1649194854.305147000,18.65.123.10
463,-2802,1649194854.306813000,18.65.123.10
464,66,1649194854.306826000,10.11.219.6
465,-2802,1649194854.306873000,18.65.123.10
466,-366,1649194854.306873000,18.65.123.10
467,-90,1649194854.306874000,18.65.123.10
468,-1434,1649194854.306874000,18.65.123.10
469,66,1649194854.306890000,10.11.219.6
470,78,1649194854.306895000,10.11.219.6
471,78,1649194854.306898000,10.11.219.6
472,66,1649194854.306903000,10.11.219.6
473,90,1649194854.307078000,10.11.219.6
474,66,1649194854.307093000,10.11.219.6
475,-54,1649194854.310855000,18.65.123.10
476,74,1649194854.338566000,10.11.219.6
477,74,1649194854.339190000,10.11.219.6
478,74,1649194854.339269000,10.11.219.6
479,74,1649194854.339307000,10.11.219.6
480,74,1649194854.339364000,10.11.219.6
481,74,1649194854.339409000,10.11.219.6
482,547,1649194854.341278000,10.11.219.6
483,-74,1649194854.342791000,18.65.123.10
484,-74,1649194854.342791000,18.65.156.210
485,-74,1649194854.342791000,18.65.156.210
486,-74,1649194854.342792000,18.65.156.210
487,-74,1649194854.342792000,18.65.156.210
488,-74,1649194854.342792000,18.65.156.210
489,66,1649194854.342825000,10.11.219.6
490,66,1649194854.342839000,10.11.219.6
491,66,1649194854.342843000,10.11.219.6
492,66,1649194854.342846000,10.11.219.6
493,66,1649194854.342850000,10.11.219.6
494,66,1649194854.342853000,10.11.219.6
495,583,1649194854.344668000,10.11.219.6
496,-1069,1649194854.344938000,18.65.116.79
497,583,1649194854.348079000,10.11.219.6
498,-66,1649194854.349402000,18.65.123.10
499,-2802,1649194854.349404000,18.65.123.10
500,66,1649194854.349490000,10.11.219.6
501,-1328,1649194854.350575000,18.65.123.10
502,66,1649194854.350592000,10.11.219.6
503,583,1649194854.350855000,10.11.219.6
504,-66,1649194854.351503000,18.65.156.210
505,583,1649194854.353910000,10.11.219.6
506,583,1649194854.355836000,10.11.219.6
507,583,1649194854.357685000,10.11.219.6
508,-4170,1649194854.358662000,18.65.156.210
509,-1177,1649194854.358663000,18.65.156.210
510,-66,1649194854.358664000,18.65.156.210
511,-4170,1649194854.358665000,18.65.156.210
512,66,1649194854.358692000,10.11.219.6
513,66,1649194854.358710000,10.11.219.6
514,66,1649194854.358721000,10.11.219.6
515,-1177,1649194854.358731000,18.65.156.210
516,-66,1649194854.358732000,18.65.156.210
517,66,1649194854.358736000,10.11.219.6
518,-4170,1649194854.360325000,18.65.156.210
519,-1177,1649194854.360325000,18.65.156.210
520,-66,1649194854.360326000,18.65.156.210
521,66,1649194854.360342000,10.11.219.6
522,66,1649194854.360359000,10.11.219.6
523,-4170,1649194854.361557000,18.65.156.210
524,66,1649194854.361570000,10.11.219.6
525,570,1649194854.361837000,10.11.219.6
526,-66,1649194854.363619000,18.65.156.210
527,-1177,1649194854.363620000,18.65.156.210
528,-4170,1649194854.363621000,18.65.156.210
529,66,1649194854.363649000,10.11.219.6
530,66,1649194854.363664000,10.11.219.6
531,-1177,1649194854.364684000,18.65.156.210
532,66,1649194854.364773000,10.11.219.6
533,-468,1649194854.365598000,18.65.116.79
534,-1434,1649194854.365599000,18.65.116.79
535,78,1649194854.365690000,10.11.219.6
536,66,1649194854.365755000,10.11.219.6
537,130,1649194854.373923000,10.11.219.6
538,130,1649194854.375537000,10.11.219.6
539,130,1649194854.375691000,10.11.219.6
540,495,1649194854.376049000,10.11.219.6
541,-66,1649194854.377164000,18.65.123.10
542,236,1649194854.377701000,10.11.219.6
543,403,1649194854.377721000,10.11.219.6
544,253,1649194854.377750000,10.11.219.6
545,130,1649194854.378631000,10.11.219.6
546,130,1649194854.379185000,10.11.219.6
547,236,1649194854.379900000,10.11.219.6
548,547,1649194854.379977000,10.11.219.6
549,169,1649194854.379989000,10.11.219.6
550,-66,1649194854.380622000,18.65.156.210
551,-128,1649194854.380625000,18.65.156.210
552,66,1649194854.380742000,10.11.219.6
553,97,1649194854.381030000,10.11.219.6
554,253,1649194854.381191000,10.11.219.6
555,-66,1649194854.381849000,18.65.156.210
556,-128,1649194854.381850000,18.65.156.210
557,-66,1649194854.381850000,18.65.123.10
558,-642,1649194854.381850000,18.65.123.10
559,-90,1649194854.381851000,18.65.123.10
560,66,1649194854.381876000,10.11.219.6
561,66,1649194854.381898000,10.11.219.6
562,684,1649194854.381976000,10.11.219.6
563,90,1649194854.382151000,10.11.219.6
564,66,1649194854.382164000,10.11.219.6
565,130,1649194854.382429000,10.11.219.6
566,90,1649194854.382591000,10.11.219.6
567,66,1649194854.382602000,10.11.219.6
568,253,1649194854.382728000,10.11.219.6
569,-66,1649194854.382766000,18.65.156.210
570,-66,1649194854.382767000,18.65.156.210
571,-66,1649194854.382767000,18.65.156.210
572,-66,1649194854.382768000,18.65.156.210
573,-66,1649194854.382768000,18.65.156.210
574,-97,1649194854.382768000,18.65.156.210
575,-128,1649194854.382768000,18.65.156.210
576,-128,1649194854.382769000,18.65.156.210
577,66,1649194854.382797000,10.11.219.6
578,66,1649194854.382805000,10.11.219.6
579,66,1649194854.382809000,10.11.219.6
580,-97,1649194854.382822000,18.65.156.210
581,54,1649194854.382836000,10.11.219.6
582,443,1649194854.382908000,10.11.219.6
583,90,1649194854.383009000,10.11.219.6
584,66,1649194854.383019000,10.11.219.6
585,-8274,1649194854.384485000,18.65.156.210
586,66,1649194854.384556000,10.11.219.6
587,-2802,1649194854.384639000,18.65.156.210
588,66,1649194854.384649000,10.11.219.6
589,-2802,1649194854.386188000,18.65.156.210
590,-532,1649194854.386189000,18.65.156.210
591,-66,1649194854.386190000,18.65.156.210
592,-66,1649194854.386190000,18.65.156.210
593,-1434,1649194854.386190000,18.65.156.210
594,-66,1649194854.386190000,18.65.156.210
595,-97,1649194854.386191000,18.65.156.210
596,66,1649194854.386202000,10.11.219.6
597,78,1649194854.386226000,10.11.219.6
598,97,1649194854.386243000,10.11.219.6
599,66,1649194854.386252000,10.11.219.6
600,66,1649194854.386257000,10.11.219.6
601,-5538,1649194854.386284000,18.65.156.210
602,66,1649194854.386288000,10.11.219.6
603,74,1649194854.386562000,10.11.219.6
604,-11000,1649194854.386867000,18.65.156.210
605,66,1649194854.386872000,10.11.219.6
606,-11010,1649194854.388986000,18.65.156.210
607,66,1649194854.389004000,10.11.219.6
608,-5528,1649194854.389445000,18.65.156.210
609,-6906,1649194854.389447000,18.65.156.210
610,66,1649194854.389452000,10.11.219.6
611,66,1649194854.389459000,10.11.219.6
612,-16472,1649194854.389502000,18.65.156.210
613,66,1649194854.389506000,10.11.219.6
614,-66,1649194854.389513000,18.65.156.210
615,-66,1649194854.389513000,18.65.156.210
616,-97,1649194854.389513000,18.65.156.210
617,54,1649194854.389538000,10.11.219.6
618,-4170,1649194854.392610000,18.65.156.210
619,-66,1649194854.392611000,18.65.156.210
620,-66,1649194854.392611000,18.65.156.210
621,-66,1649194854.392611000,18.65.156.210
622,-137,1649194854.392611000,18.65.156.210
623,-1434,1649194854.392612000,18.65.156.210
624,66,1649194854.392624000,10.11.219.6
625,66,1649194854.392656000,10.11.219.6
626,66,1649194854.392665000,10.11.219.6
627,90,1649194854.392804000,10.11.219.6
628,66,1649194854.392819000,10.11.219.6
629,-1434,1649194854.394634000,18.65.156.210
630,-66,1649194854.394635000,18.65.156.210
631,-54,1649194854.394635000,18.65.123.10
632,-2802,1649194854.394638000,18.65.156.210
633,66,1649194854.394645000,10.11.219.6
634,66,1649194854.394681000,10.11.219.6
635,-2802,1649194854.395167000,18.65.156.210
636,-775,1649194854.395168000,18.65.156.210
