index,size,time,ip
0,159,1649390718.615450000,10.11.219.6
1,-5538,1649390718.615850000,18.65.123.116
2,66,1649390718.616135000,10.11.219.6
3,-1434,1649390718.616551000,18.65.123.116
4,-9642,1649390718.616559000,18.65.123.116
5,66,1649390718.616606000,10.11.219.6
6,-11010,1649390718.616683000,18.65.123.116
7,66,1649390718.616716000,10.11.219.6
8,74,1649390718.617731000,10.11.219.6
9,-5538,1649390718.618507000,18.65.123.116
10,-11010,1649390718.618509000,18.65.123.116
11,66,1649390718.618518000,10.11.219.6
12,66,1649390718.618530000,10.11.219.6
13,-5538,1649390718.619052000,18.65.123.116
14,-11010,1649390718.619054000,18.65.123.116
15,66,1649390718.619061000,10.11.219.6
16,66,1649390718.619072000,10.11.219.6
17,-4170,1649390718.621445000,18.65.123.116
18,-15114,1649390718.621448000,18.65.123.116
19,66,1649390718.621458000,10.11.219.6
20,66,1649390718.621474000,10.11.219.6
21,-1434,1649390718.622089000,18.65.123.116
22,-16482,1649390718.622092000,18.65.123.116
23,66,1649390718.622098000,10.11.219.6
24,66,1649390718.622108000,10.11.219.6
25,-4170,1649390718.622114000,18.65.123.116
26,66,1649390718.622130000,10.11.219.6
27,-12378,1649390718.628456000,18.65.123.116
28,66,1649390718.628469000,10.11.219.6
29,-1434,1649390718.628487000,18.65.123.116
30,66,1649390718.628494000,10.11.219.6
31,-13746,1649390718.629053000,18.65.123.116
32,66,1649390718.629060000,10.11.219.6
33,-2802,1649390718.648308000,18.65.123.116
34,66,1649390718.648327000,10.11.219.6
35,-13746,1649390718.651052000,18.65.123.116
36,66,1649390718.651056000,10.11.219.6
37,-8274,1649390718.651063000,18.65.123.116
38,66,1649390718.651065000,10.11.219.6
39,-8274,1649390718.651162000,18.65.123.116
40,-5538,1649390718.651162000,18.65.123.116
41,66,1649390718.651168000,10.11.219.6
42,66,1649390718.651173000,10.11.219.6
43,-5538,1649390718.653042000,18.65.123.116
44,66,1649390718.653045000,10.11.219.6
45,-5538,1649390718.653533000,18.65.123.116
46,-15114,1649390718.653535000,18.65.123.116
47,66,1649390718.653538000,10.11.219.6
48,66,1649390718.653542000,10.11.219.6
49,-6906,1649390718.653554000,18.65.123.116
50,66,1649390718.653556000,10.11.219.6
51,-2802,1649390718.656053000,18.65.123.116
52,66,1649390718.656056000,10.11.219.6
53,-6906,1649390718.656555000,18.65.123.116
54,-16482,1649390718.656557000,18.65.123.116
55,66,1649390718.656560000,10.11.219.6
56,66,1649390718.656564000,10.11.219.6
57,-4170,1649390718.656573000,18.65.123.116
58,66,1649390718.656583000,10.11.219.6
59,-5538,1649390718.657604000,18.65.123.116
60,-916,1649390718.657605000,18.65.123.116
61,-66,1649390718.657605000,18.65.116.79
62,-237,1649390718.657606000,18.65.116.79
63,-74,1649390718.657606000,18.65.110.227
64,66,1649390718.657615000,10.11.219.6
65,78,1649390718.657625000,10.11.219.6
66,66,1649390718.657635000,10.11.219.6
67,66,1649390718.657646000,10.11.219.6
68,-1434,1649390718.657651000,18.65.123.116
69,66,1649390718.657656000,10.11.219.6
70,90,1649390718.657957000,10.11.219.6
71,66,1649390718.657988000,10.11.219.6
72,-54,1649390718.660283000,18.65.123.116
73,583,1649390718.662588000,10.11.219.6
74,549,1649390718.663441000,10.11.219.6
75,74,1649390718.664604000,10.11.219.6
76,-66,1649390718.670564000,18.65.110.227
77,-66,1649390718.670565000,18.65.116.79
78,-2802,1649390718.670565000,18.65.110.227
79,-1434,1649390718.670566000,18.65.116.79
80,-554,1649390718.670566000,18.65.116.79
81,-1434,1649390718.670566000,18.65.116.79
82,66,1649390718.670586000,10.11.219.6
83,66,1649390718.670613000,10.11.219.6
84,78,1649390718.670620000,10.11.219.6
85,66,1649390718.670628000,10.11.219.6
86,-74,1649390718.670637000,18.65.123.116
87,-1434,1649390718.670637000,18.65.110.227
88,-1217,1649390718.670642000,18.65.110.227
89,66,1649390718.670653000,10.11.219.6
90,66,1649390718.670660000,10.11.219.6
91,66,1649390718.670665000,10.11.219.6
92,583,1649390718.677675000,10.11.219.6
93,130,1649390718.681357000,10.11.219.6
94,-66,1649390718.683039000,18.65.123.116
95,-2802,1649390718.686335000,18.65.123.116
96,-1328,1649390718.686336000,18.65.123.116
97,-66,1649390718.686336000,18.65.110.227
98,-128,1649390718.686336000,18.65.110.227
99,-224,1649390718.686336000,52.34.226.44
100,66,1649390718.686351000,10.11.219.6
101,66,1649390718.686366000,10.11.219.6
102,66,1649390718.686372000,10.11.219.6
103,66,1649390718.686377000,10.11.219.6
104,236,1649390718.723163000,10.11.219.6
