index,size,time,ip
0,-90,1649232270.616683000,18.65.123.116
1,-54,1649232270.616685000,18.65.123.116
2,-66,1649232270.616686000,18.65.116.14
3,-66,1649232270.616686000,18.65.116.14
4,-74,1649232270.616686000,18.65.123.116
5,-2802,1649232270.616687000,18.65.116.14
6,54,1649232270.616806000,10.11.219.6
7,66,1649232270.616991000,10.11.219.6
8,66,1649232270.617029000,10.11.219.6
9,-2802,1649232270.617077000,18.65.116.14
10,66,1649232270.617098000,10.11.219.6
11,-1229,1649232270.617241000,18.65.116.14
12,-1229,1649232270.617243000,18.65.116.14
13,66,1649232270.617286000,10.11.219.6
14,66,1649232270.617317000,10.11.219.6
15,159,1649232270.621766000,10.11.219.6
16,159,1649232270.622945000,10.11.219.6
17,583,1649232270.625308000,10.11.219.6
18,-66,1649232270.698404000,162.219.225.115
19,-2802,1649232270.698405000,162.219.225.115
20,-1434,1649232270.698405000,162.219.225.115
21,-118,1649232270.698405000,162.219.225.115
22,-1434,1649232270.698406000,162.219.225.115
23,66,1649232270.698426000,10.11.219.6
24,66,1649232270.698445000,10.11.219.6
25,78,1649232270.698453000,10.11.219.6
26,66,1649232270.698464000,10.11.219.6
27,130,1649232270.701366000,10.11.219.6
28,-66,1649232270.704012000,18.65.116.14
29,-66,1649232270.704013000,18.65.116.14
30,-237,1649232270.704013000,18.65.116.14
31,-135,1649232270.704013000,18.65.116.14
32,-237,1649232270.704014000,18.65.116.14
33,-66,1649232270.704014000,18.65.123.116
34,-135,1649232270.704014000,18.65.116.14
35,-2802,1649232270.704015000,18.65.123.116
36,66,1649232270.704033000,10.11.219.6
37,66,1649232270.704047000,10.11.219.6
38,66,1649232270.704050000,10.11.219.6
39,66,1649232270.704055000,10.11.219.6
40,66,1649232270.704058000,10.11.219.6
41,-1328,1649232270.704063000,18.65.123.116
42,66,1649232270.704066000,10.11.219.6
43,-66,1649232270.712666000,162.219.225.115
44,236,1649232270.730015000,10.11.219.6
45,711,1649232270.730050000,10.11.219.6
46,243,1649232270.731503000,10.11.219.6
47,375,1649232270.731531000,10.11.219.6
48,260,1649232270.731571000,10.11.219.6
49,97,1649232270.732674000,10.11.219.6
50,130,1649232270.733895000,10.11.219.6
51,496,1649232270.734012000,10.11.219.6
52,228,1649232270.776824000,10.11.219.6
53,-66,1649232270.836744000,18.65.123.116
54,-66,1649232270.836745000,18.65.123.116
55,-66,1649232270.836745000,18.65.116.14
56,-66,1649232270.836746000,18.65.116.14
57,-104,1649232270.836746000,18.65.116.14
58,-66,1649232270.836746000,18.65.116.14
59,-66,1649232270.836747000,18.65.116.14
60,-66,1649232270.836747000,18.65.116.14
61,66,1649232270.836783000,10.11.219.6
62,66,1649232270.836817000,10.11.219.6
63,-6906,1649232270.836857000,18.65.123.116
64,-1434,1649232270.836858000,18.65.123.116
65,66,1649232270.836864000,10.11.219.6
66,66,1649232270.836871000,10.11.219.6
67,-5538,1649232270.839688000,18.65.123.116
68,-4170,1649232270.839690000,18.65.116.14
69,-318,1649232270.839690000,18.65.116.14
