index,size,time,ip
0,-2802,1649186019.664930000,18.65.123.75
1,66,1649186019.665003000,10.11.219.6
2,-1328,1649186019.665066000,18.65.123.75
3,66,1649186019.665093000,10.11.219.6
4,-66,1649186019.666707000,18.65.110.227
5,-128,1649186019.666722000,18.65.110.227
6,66,1649186019.666731000,10.11.219.6
7,236,1649186019.706012000,10.11.219.6
8,711,1649186019.706045000,10.11.219.6
9,549,1649186019.707211000,10.11.219.6
10,97,1649186019.707476000,10.11.219.6
11,-66,1649186019.708408000,18.65.110.227
12,-97,1649186019.708419000,18.65.110.227
13,66,1649186019.708426000,10.11.219.6
14,-66,1649186019.709473000,18.65.110.227
15,130,1649186019.710057000,10.11.219.6
16,500,1649186019.710261000,10.11.219.6
17,-66,1649186019.713123000,18.65.116.87
18,-66,1649186019.713138000,18.65.110.227
19,-3794,1649186019.713143000,18.65.116.87
20,66,1649186019.713154000,10.11.219.6
21,-66,1649186019.713172000,18.65.123.75
22,-66,1649186019.718140000,18.65.123.75
23,-11010,1649186019.718175000,18.65.123.75
24,66,1649186019.718203000,10.11.219.6
25,-2802,1649186019.718348000,18.65.123.75
26,66,1649186019.718357000,10.11.219.6
27,-1424,1649186019.718371000,18.65.123.75
28,78,1649186019.718376000,10.11.219.6
29,-1434,1649186019.718379000,18.65.123.75
30,66,1649186019.718383000,10.11.219.6
31,-15114,1649186019.718392000,18.65.123.75
32,66,1649186019.718397000,10.11.219.6
33,-6906,1649186019.719754000,18.65.123.75
34,66,1649186019.719780000,10.11.219.6
35,-5538,1649186019.722386000,18.65.123.75
36,66,1649186019.722397000,10.11.219.6
37,-15114,1649186019.722522000,18.65.123.75
38,66,1649186019.722525000,10.11.219.6
39,-1434,1649186019.724291000,18.65.123.75
40,66,1649186019.724297000,10.11.219.6
41,-1434,1649186019.724306000,18.65.123.75
42,66,1649186019.724308000,10.11.219.6
43,-8274,1649186019.724439000,18.65.123.75
44,66,1649186019.724445000,10.11.219.6
45,-11010,1649186019.724452000,18.65.123.75
46,66,1649186019.724453000,10.11.219.6
47,74,1649186019.726281000,10.11.219.6
48,-15114,1649186019.726525000,18.65.123.75
49,66,1649186019.726532000,10.11.219.6
50,-2258,1649186019.726547000,18.65.123.75
51,66,1649186019.726549000,10.11.219.6
52,-2802,1649186019.728437000,18.65.123.75
53,66,1649186019.728444000,10.11.219.6
54,-610,1649186019.728595000,18.65.123.75
55,66,1649186019.728601000,10.11.219.6
56,-16482,1649186019.728617000,18.65.123.75
57,66,1649186019.728621000,10.11.219.6
58,-2802,1649186019.731273000,18.65.123.75
59,66,1649186019.731287000,10.11.219.6
60,-6906,1649186019.731486000,18.65.123.75
61,66,1649186019.731491000,10.11.219.6
62,-5538,1649186019.731499000,18.65.123.75
63,66,1649186019.731501000,10.11.219.6
64,-11010,1649186019.731527000,18.65.123.75
65,66,1649186019.731530000,10.11.219.6
66,-8274,1649186019.734006000,18.65.123.75
67,66,1649186019.734061000,10.11.219.6
68,-6906,1649186019.734165000,18.65.123.75
69,66,1649186019.734173000,10.11.219.6
70,-5538,1649186019.734186000,18.65.123.75
71,66,1649186019.734190000,10.11.219.6
72,-4170,1649186019.734215000,18.65.123.75
73,66,1649186019.734226000,10.11.219.6
74,-6906,1649186019.736559000,18.65.123.75
75,66,1649186019.736569000,10.11.219.6
76,-15114,1649186019.736712000,18.65.123.75
77,66,1649186019.736718000,10.11.219.6
78,-2802,1649186019.736740000,18.65.123.75
79,66,1649186019.736745000,10.11.219.6
80,-2802,1649186019.739057000,18.65.123.75
81,66,1649186019.739071000,10.11.219.6
82,-74,1649186019.739095000,18.65.116.40
83,66,1649186019.739112000,10.11.219.6
84,-8274,1649186019.739117000,18.65.123.75
85,66,1649186019.739119000,10.11.219.6
86,-13746,1649186019.739165000,18.65.123.75
87,66,1649186019.739170000,10.11.219.6
88,282,1649186019.739361000,10.11.219.6
89,-4170,1649186019.741621000,18.65.123.75
90,66,1649186019.741632000,10.11.219.6
91,-1434,1649186019.741649000,18.65.123.75
92,66,1649186019.741653000,10.11.219.6
93,-4170,1649186019.741879000,18.65.123.75
94,66,1649186019.741889000,10.11.219.6
95,-16482,1649186019.741913000,18.65.123.75
96,66,1649186019.741917000,10.11.219.6
97,-11010,1649186019.744774000,18.65.123.75
98,66,1649186019.744789000,10.11.219.6
99,-4170,1649186019.744896000,18.65.123.75
100,66,1649186019.744901000,10.11.219.6
101,-9642,1649186019.744910000,18.65.123.75
102,66,1649186019.744912000,10.11.219.6
103,-8274,1649186019.747194000,18.65.123.75
104,66,1649186019.747215000,10.11.219.6
105,-9642,1649186019.747332000,18.65.123.75
106,66,1649186019.747338000,10.11.219.6
107,-4170,1649186019.747352000,18.65.123.75
108,66,1649186019.747356000,10.11.219.6
109,-2802,1649186019.747372000,18.65.123.75
110,66,1649186019.747376000,10.11.219.6
111,-11010,1649186019.748867000,18.65.123.75
112,66,1649186019.748884000,10.11.219.6
113,-5538,1649186019.756169000,18.65.123.75
114,66,1649186019.756192000,10.11.219.6
115,-8274,1649186019.756286000,18.65.123.75
116,-4170,1649186019.756291000,18.65.123.75
117,66,1649186019.756309000,10.11.219.6
118,66,1649186019.756329000,10.11.219.6
119,-16482,1649186019.756369000,18.65.123.75
120,66,1649186019.756377000,10.11.219.6
121,-11010,1649186019.758319000,18.65.123.75
122,66,1649186019.758332000,10.11.219.6
123,-4170,1649186019.758422000,18.65.123.75
124,66,1649186019.758430000,10.11.219.6
125,-9642,1649186019.758442000,18.65.123.75
126,66,1649186019.758447000,10.11.219.6
127,-2802,1649186019.761001000,18.65.123.75
128,66,1649186019.761015000,10.11.219.6
129,-8274,1649186019.761212000,18.65.123.75
130,66,1649186019.761221000,10.11.219.6
131,-11010,1649186019.761240000,18.65.123.75
132,66,1649186019.761247000,10.11.219.6
133,-2802,1649186019.761273000,18.65.123.75
134,66,1649186019.761302000,10.11.219.6
135,-5538,1649186019.763418000,18.65.123.75
136,66,1649186019.763451000,10.11.219.6
137,-20586,1649186019.763684000,18.65.123.75
138,66,1649186019.763746000,10.11.219.6
139,-2802,1649186019.766232000,18.65.123.75
140,66,1649186019.766240000,10.11.219.6
141,-15114,1649186019.766409000,18.65.123.75
142,-66,1649186019.766442000,18.65.116.40
143,-6906,1649186019.766450000,18.65.123.75
144,66,1649186019.766460000,10.11.219.6
145,-2802,1649186019.768841000,18.65.123.75
146,66,1649186019.768843000,10.11.219.6
147,-6906,1649186019.769007000,18.65.123.75
148,-2802,1649186019.769012000,18.65.116.40
149,66,1649186019.769015000,10.11.219.6
150,-1229,1649186019.769019000,18.65.116.40
151,66,1649186019.769023000,10.11.219.6
152,66,1649186019.769043000,10.11.219.6
153,-11010,1649186019.769055000,18.65.123.75
154,66,1649186019.769089000,10.11.219.6
155,159,1649186019.769970000,10.11.219.6
156,-6906,1649186019.771952000,18.65.123.75
157,66,1649186019.771968000,10.11.219.6
158,-4170,1649186019.771982000,18.65.123.75
159,66,1649186019.771987000,10.11.219.6
160,-9642,1649186019.772024000,18.65.123.75
