index,size,time,ip
0,236,1649225471.479480000,10.11.219.6
1,711,1649225471.479500000,10.11.219.6
2,561,1649225471.479612000,10.11.219.6
3,74,1649225471.479871000,10.11.219.6
4,97,1649225471.479991000,10.11.219.6
5,-66,1649225471.482670000,18.65.110.227
6,-66,1649225471.482672000,18.65.110.227
7,-97,1649225471.482672000,18.65.110.227
8,-66,1649225471.482672000,18.65.110.227
9,-66,1649225471.482672000,18.65.116.118
10,-74,1649225471.482673000,18.65.123.80
11,66,1649225471.482730000,10.11.219.6
12,66,1649225471.482790000,10.11.219.6
13,-83,1649225471.483767000,18.65.116.118
14,-1434,1649225471.483768000,18.65.116.118
15,78,1649225471.483785000,10.11.219.6
16,66,1649225471.483806000,10.11.219.6
17,583,1649225471.485255000,10.11.219.6
18,-66,1649225471.489533000,18.65.123.80
19,-2802,1649225471.489534000,18.65.123.80
20,-66,1649225471.489535000,54.189.174.52
21,66,1649225471.489557000,10.11.219.6
22,-1328,1649225471.490483000,18.65.123.80
23,66,1649225471.490496000,10.11.219.6
24,130,1649225471.493245000,10.11.219.6
25,500,1649225471.493388000,10.11.219.6
26,-66,1649225471.495959000,18.65.123.80
27,-66,1649225471.495959000,18.65.123.80
28,-610,1649225471.497066000,18.65.123.80
29,-90,1649225471.497067000,18.65.123.80
30,66,1649225471.497081000,10.11.219.6
31,90,1649225471.497366000,10.11.219.6
32,66,1649225471.497391000,10.11.219.6
33,74,1649225471.500335000,10.11.219.6
34,-54,1649225471.500341000,18.65.123.80
35,74,1649225471.501663000,10.11.219.6
36,-74,1649225471.503450000,18.65.123.80
37,66,1649225471.503474000,10.11.219.6
38,-74,1649225471.504511000,18.65.116.14
39,66,1649225471.504521000,10.11.219.6
40,583,1649225471.507499000,10.11.219.6
41,282,1649225471.507690000,10.11.219.6
42,-66,1649225471.511858000,18.65.123.80
43,-66,1649225471.511859000,18.65.116.14
44,-2802,1649225471.511859000,18.65.123.80
45,66,1649225471.511892000,10.11.219.6
46,-2802,1649225471.514336000,18.65.116.14
47,-1328,1649225471.514337000,18.65.123.80
48,-1229,1649225471.514338000,18.65.116.14
49,66,1649225471.514359000,10.11.219.6
50,66,1649225471.514387000,10.11.219.6
51,66,1649225471.514396000,10.11.219.6
52,159,1649225471.516544000,10.11.219.6
53,-66,1649225471.519518000,18.65.116.14
54,-237,1649225471.519519000,18.65.116.14
55,-135,1649225471.519520000,18.65.116.14
56,66,1649225471.519544000,10.11.219.6
57,66,1649225471.519580000,10.11.219.6
58,130,1649225471.520448000,10.11.219.6
59,243,1649225471.520647000,10.11.219.6
60,494,1649225471.520842000,10.11.219.6
61,104,1649225471.521095000,10.11.219.6
62,-66,1649225471.522732000,18.65.123.80
63,-66,1649225471.524346000,18.65.116.14
64,-66,1649225471.524347000,18.65.123.80
65,-104,1649225471.524347000,18.65.116.14
66,-66,1649225471.524347000,18.65.116.14
67,-7206,1649225471.524348000,18.65.123.80
68,66,1649225471.524369000,10.11.219.6
69,66,1649225471.524388000,10.11.219.6
70,-90,1649225471.524392000,18.65.123.80
71,90,1649225471.524596000,10.11.219.6
72,66,1649225471.524615000,10.11.219.6
73,-54,1649225471.526987000,18.65.123.80
74,74,1649225471.552406000,10.11.219.6
75,-74,1649225471.555975000,18.65.123.80
76,66,1649225471.555989000,10.11.219.6
77,583,1649225471.557909000,10.11.219.6
78,-66,1649225471.561564000,18.65.123.80
79,-2802,1649225471.561565000,18.65.123.80
80,66,1649225471.561591000,10.11.219.6
81,-1328,1649225471.563585000,18.65.123.80
82,66,1649225471.563610000,10.11.219.6
83,130,1649225471.568564000,10.11.219.6
84,495,1649225471.568841000,10.11.219.6
85,-66,1649225471.571045000,18.65.123.80
86,-66,1649225471.572220000,18.65.123.80
87,-642,1649225471.572221000,18.65.123.80
88,-90,1649225471.572221000,18.65.123.80
89,66,1649225471.572243000,10.11.219.6
90,90,1649225471.572601000,10.11.219.6
91,66,1649225471.572627000,10.11.219.6
92,74,1649225471.574572000,10.11.219.6
93,-54,1649225471.575285000,18.65.123.80
94,-74,1649225471.577448000,18.65.123.80
95,66,1649225471.577488000,10.11.219.6
96,583,1649225471.581039000,10.11.219.6
97,-66,1649225471.583862000,18.65.123.80
98,-2802,1649225471.585133000,18.65.123.80
99,66,1649225471.585142000,10.11.219.6
100,-1328,1649225471.586106000,18.65.123.80
101,66,1649225471.586120000,10.11.219.6
102,130,1649225471.588625000,10.11.219.6
103,500,1649225471.588832000,10.11.219.6
104,-66,1649225471.591638000,18.65.123.80
105,-66,1649225471.591640000,18.65.123.80
106,-13746,1649225471.593049000,18.65.123.80
107,66,1649225471.593077000,10.11.219.6
108,-2792,1649225471.597828000,18.65.123.80
109,-2802,1649225471.597829000,18.65.123.80
110,66,1649225471.597856000,10.11.219.6
111,66,1649225471.597891000,10.11.219.6
112,-12378,1649225471.597973000,18.65.123.80
113,66,1649225471.597982000,10.11.219.6
114,-4170,1649225471.598013000,18.65.123.80
115,66,1649225471.598021000,10.11.219.6
116,-2802,1649225471.599592000,18.65.123.80
117,-17850,1649225471.599600000,18.65.123.80
118,66,1649225471.599621000,10.11.219.6
119,66,1649225471.599655000,10.11.219.6
120,-8274,1649225471.600812000,18.65.123.80
121,66,1649225471.600819000,10.11.219.6
122,-5538,1649225471.603109000,18.65.123.80
123,-4314,1649225471.603111000,18.65.123.80
124,66,1649225471.603129000,10.11.219.6
125,66,1649225471.603164000,10.11.219.6
126,90,1649225471.603439000,10.11.219.6
127,66,1649225471.603471000,10.11.219.6
128,-54,1649225471.605768000,18.65.123.80
129,74,1649225471.605784000,10.11.219.6
130,-74,1649225471.609287000,18.65.123.80
131,66,1649225471.609320000,10.11.219.6
132,583,1649225471.613606000,10.11.219.6
133,-66,1649225471.618250000,18.65.123.80
134,-2802,1649225471.618252000,18.65.123.80
135,66,1649225471.618277000,10.11.219.6
136,-1328,1649225471.620263000,18.65.123.80
137,66,1649225471.620282000,10.11.219.6
138,130,1649225471.624689000,10.11.219.6
139,501,1649225471.624963000,10.11.219.6
140,-66,1649225471.627759000,18.65.123.80
141,-66,1649225471.627760000,18.65.123.80
142,-675,1649225471.627760000,18.65.123.80
143,66,1649225471.627795000,10.11.219.6
144,90,1649225471.628329000,10.11.219.6
145,66,1649225471.628385000,10.11.219.6
146,-90,1649225471.628886000,18.65.123.80
147,54,1649225471.628917000,10.11.219.6
148,74,1649225471.630907000,10.11.219.6
149,-74,1649225471.634127000,18.65.123.80
150,66,1649225471.634146000,10.11.219.6
151,583,1649225471.635934000,10.11.219.6
152,-66,1649225471.639726000,18.65.123.80
153,-2802,1649225471.639727000,18.65.123.80
154,66,1649225471.639746000,10.11.219.6
155,-1328,1649225471.640651000,18.65.123.80
156,66,1649225471.640659000,10.11.219.6
157,130,1649225471.643490000,10.11.219.6
158,508,1649225471.643644000,10.11.219.6
159,-66,1649225471.645947000,18.65.123.80
160,-66,1649225471.645948000,18.65.123.80
161,-4102,1649225471.647258000,18.65.123.80
162,-90,1649225471.647259000,18.65.123.80
163,66,1649225471.647276000,10.11.219.6
164,90,1649225471.647575000,10.11.219.6
165,66,1649225471.647604000,10.11.219.6
166,74,1649225471.649872000,10.11.219.6
167,-54,1649225471.650401000,18.65.123.80
168,-74,1649225471.653466000,18.65.123.80
169,66,1649225471.653505000,10.11.219.6
170,583,1649225471.657228000,10.11.219.6
171,-66,1649225471.660140000,18.65.123.80
172,-2802,1649225471.661880000,18.65.123.80
173,66,1649225471.661900000,10.11.219.6
174,-1328,1649225471.663403000,18.65.123.80
175,66,1649225471.663426000,10.11.219.6
176,130,1649225471.666602000,10.11.219.6
177,506,1649225471.666753000,10.11.219.6
178,-66,1649225471.669722000,18.65.123.80
179,-66,1649225471.669723000,18.65.123.80
180,-1434,1649225471.669723000,18.65.123.80
181,-86,1649225471.669724000,18.65.123.80
182,-1434,1649225471.669724000,18.65.123.80
183,66,1649225471.669749000,10.11.219.6
184,78,1649225471.669774000,10.11.219.6
185,66,1649225471.669782000,10.11.219.6
186,90,1649225471.670033000,10.11.219.6
187,66,1649225471.670054000,10.11.219.6
188,-90,1649225471.670775000,18.65.123.80
189,54,1649225471.670796000,10.11.219.6
190,74,1649225471.671867000,10.11.219.6
