index,size,time,ip
0,130,1649202189.673823000,10.11.219.6
1,-74,1649202189.675515000,18.65.123.10
2,66,1649202189.675545000,10.11.219.6
3,-66,1649202189.685488000,162.219.225.115
4,236,1649202189.720229000,10.11.219.6
5,711,1649202189.720295000,10.11.219.6
6,583,1649202189.722857000,10.11.219.6
7,74,1649202189.723041000,10.11.219.6
8,-66,1649202189.726614000,18.65.123.10
9,-74,1649202189.726615000,18.65.116.99
10,-2802,1649202189.726615000,18.65.123.10
11,66,1649202189.726644000,10.11.219.6
12,66,1649202189.726662000,10.11.219.6
13,282,1649202189.727096000,10.11.219.6
14,-1328,1649202189.727749000,18.65.123.10
15,66,1649202189.727762000,10.11.219.6
16,-66,1649202189.729815000,18.65.116.99
17,-66,1649202189.729816000,54.213.221.36
18,-2802,1649202189.731114000,18.65.116.99
19,66,1649202189.731127000,10.11.219.6
20,130,1649202189.731831000,10.11.219.6
21,500,1649202189.732007000,10.11.219.6
22,-66,1649202189.732474000,162.219.225.115
23,-125,1649202189.732475000,162.219.225.115
24,-66,1649202189.732476000,162.219.225.115
25,-1229,1649202189.732476000,18.65.116.99
26,66,1649202189.732505000,10.11.219.6
27,66,1649202189.732530000,10.11.219.6
28,97,1649202189.732570000,10.11.219.6
29,159,1649202189.733594000,10.11.219.6
30,-66,1649202189.734457000,18.65.123.10
31,-66,1649202189.735605000,18.65.123.10
32,-610,1649202189.735606000,18.65.123.10
33,-90,1649202189.735607000,18.65.123.10
34,66,1649202189.735638000,10.11.219.6
35,90,1649202189.736673000,10.11.219.6
36,-66,1649202189.736694000,18.65.116.99
37,-237,1649202189.736695000,18.65.116.99
38,-135,1649202189.736696000,18.65.116.99
39,66,1649202189.736764000,10.11.219.6
40,66,1649202189.736794000,10.11.219.6
41,66,1649202189.736798000,10.11.219.6
42,243,1649202189.738186000,10.11.219.6
43,375,1649202189.738240000,10.11.219.6
44,104,1649202189.738581000,10.11.219.6
45,74,1649202189.739425000,10.11.219.6
46,-54,1649202189.739956000,18.65.123.10
47,-66,1649202189.740965000,18.65.116.99
48,-66,1649202189.740966000,18.65.116.99
49,-104,1649202189.740966000,18.65.116.99
50,-66,1649202189.740966000,18.65.116.99
51,66,1649202189.740980000,10.11.219.6
52,-4170,1649202189.743362000,18.65.116.99
53,-318,1649202189.743362000,18.65.116.99
54,-74,1649202189.743362000,18.65.123.10
55,-1434,1649202189.743363000,18.65.116.99
56,66,1649202189.743370000,10.11.219.6
57,78,1649202189.743385000,10.11.219.6
58,66,1649202189.743392000,10.11.219.6
59,66,1649202189.743397000,10.11.219.6
60,-66,1649202189.744130000,162.219.225.115
61,583,1649202189.745838000,10.11.219.6
62,-66,1649202189.748731000,18.65.123.10
63,-2802,1649202189.751194000,18.65.123.10
64,-1328,1649202189.751196000,18.65.123.10
65,66,1649202189.751223000,10.11.219.6
66,66,1649202189.751265000,10.11.219.6
67,130,1649202189.755744000,10.11.219.6
68,494,1649202189.756923000,10.11.219.6
69,-66,1649202189.758622000,18.65.123.10
70,-66,1649202189.761237000,18.65.123.10
71,-2802,1649202189.761238000,18.65.123.10
72,66,1649202189.761256000,10.11.219.6
73,-2802,1649202189.761282000,18.65.123.10
74,-366,1649202189.761282000,18.65.123.10
75,-1434,1649202189.761282000,18.65.123.10
76,-90,1649202189.761283000,18.65.123.10
77,66,1649202189.761286000,10.11.219.6
78,78,1649202189.761291000,10.11.219.6
79,66,1649202189.761294000,10.11.219.6
80,90,1649202189.761464000,10.11.219.6
81,66,1649202189.761480000,10.11.219.6
82,74,1649202189.763855000,10.11.219.6
83,-54,1649202189.764011000,18.65.123.10
84,-74,1649202189.767184000,18.65.123.10
85,66,1649202189.767216000,10.11.219.6
86,583,1649202189.770092000,10.11.219.6
87,538,1649202189.770675000,10.11.219.6
88,-66,1649202189.774987000,18.65.123.10
89,-66,1649202189.774988000,18.65.116.79
90,-2802,1649202189.774989000,18.65.123.10
91,-1060,1649202189.774989000,18.65.116.79
92,-1328,1649202189.774990000,18.65.123.10
93,66,1649202189.775013000,10.11.219.6
94,66,1649202189.775028000,10.11.219.6
95,66,1649202189.775033000,10.11.219.6
96,130,1649202189.778437000,10.11.219.6
97,561,1649202189.778586000,10.11.219.6
98,495,1649202189.778631000,10.11.219.6
99,-66,1649202189.782352000,18.65.123.10
100,-66,1649202189.782354000,18.65.116.79
