index,size,time,ip
0,236,1649308038.622446000,10.11.219.6
1,711,1649308038.622472000,10.11.219.6
2,561,1649308038.623297000,10.11.219.6
3,97,1649308038.623488000,10.11.219.6
4,130,1649308038.624807000,10.11.219.6
5,500,1649308038.624917000,10.11.219.6
6,-66,1649308038.625600000,18.65.110.227
7,-66,1649308038.625609000,18.65.110.227
8,-97,1649308038.625611000,18.65.110.227
9,66,1649308038.625615000,10.11.219.6
10,-66,1649308038.626566000,18.65.116.115
11,-66,1649308038.626569000,18.65.110.227
12,-83,1649308038.626570000,18.65.116.115
13,78,1649308038.626573000,10.11.219.6
14,-1434,1649308038.626577000,18.65.116.115
15,66,1649308038.626583000,10.11.219.6
16,-66,1649308038.627420000,18.65.123.10
17,-66,1649308038.627428000,18.65.123.10
18,-610,1649308038.628544000,18.65.123.10
19,66,1649308038.628559000,10.11.219.6
20,-90,1649308038.628580000,18.65.123.10
21,90,1649308038.628898000,10.11.219.6
22,66,1649308038.628927000,10.11.219.6
23,-54,1649308038.631688000,18.65.123.10
24,74,1649308038.633343000,10.11.219.6
25,-74,1649308038.637012000,18.65.123.10
26,66,1649308038.637048000,10.11.219.6
27,583,1649308038.639079000,10.11.219.6
28,-66,1649308038.643545000,18.65.123.10
29,-2802,1649308038.644839000,18.65.123.10
30,66,1649308038.644846000,10.11.219.6
31,-1328,1649308038.645849000,18.65.123.10
32,66,1649308038.645913000,10.11.219.6
33,74,1649308038.649060000,10.11.219.6
34,130,1649308038.651298000,10.11.219.6
35,494,1649308038.651451000,10.11.219.6
36,-74,1649308038.652715000,18.65.116.40
37,66,1649308038.652737000,10.11.219.6
38,282,1649308038.652861000,10.11.219.6
39,-66,1649308038.654433000,18.65.123.10
40,-66,1649308038.655486000,18.65.123.10
41,-5538,1649308038.656764000,18.65.123.10
42,66,1649308038.656773000,10.11.219.6
43,-366,1649308038.656794000,18.65.123.10
44,78,1649308038.656797000,10.11.219.6
45,-66,1649308038.656800000,18.65.116.40
46,-1434,1649308038.656803000,18.65.123.10
47,66,1649308038.656806000,10.11.219.6
48,-90,1649308038.656809000,18.65.123.10
49,90,1649308038.657027000,10.11.219.6
50,66,1649308038.657042000,10.11.219.6
51,-2802,1649308038.658054000,18.65.116.40
52,66,1649308038.658065000,10.11.219.6
53,-1229,1649308038.658080000,18.65.116.40
54,66,1649308038.658087000,10.11.219.6
55,159,1649308038.659533000,10.11.219.6
56,-54,1649308038.660937000,18.65.123.10
57,-66,1649308038.661989000,18.65.116.40
58,-237,1649308038.662993000,18.65.116.40
59,66,1649308038.663014000,10.11.219.6
60,-135,1649308038.663035000,18.65.116.40
61,66,1649308038.663043000,10.11.219.6
62,243,1649308038.663807000,10.11.219.6
63,104,1649308038.664132000,10.11.219.6
64,-66,1649308038.666143000,18.65.116.40
65,-104,1649308038.667218000,18.65.116.40
66,66,1649308038.667228000,10.11.219.6
67,-66,1649308038.667242000,18.65.116.40
68,-66,1649308038.688637000,35.81.61.20
69,74,1649308038.694461000,10.11.219.6
70,-74,1649308038.698314000,18.65.123.10
71,66,1649308038.698340000,10.11.219.6
72,583,1649308038.700739000,10.11.219.6
73,-66,1649308038.703665000,18.65.123.10
74,-2802,1649308038.704910000,18.65.123.10
75,66,1649308038.704919000,10.11.219.6
76,-1328,1649308038.705951000,18.65.123.10
77,66,1649308038.705980000,10.11.219.6
78,130,1649308038.710198000,10.11.219.6
79,495,1649308038.710406000,10.11.219.6
80,-66,1649308038.713312000,18.65.123.10
81,-66,1649308038.713329000,18.65.123.10
82,-642,1649308038.713334000,18.65.123.10
83,66,1649308038.713343000,10.11.219.6
84,90,1649308038.713689000,10.11.219.6
85,66,1649308038.713719000,10.11.219.6
86,-90,1649308038.714478000,18.65.123.10
87,54,1649308038.714505000,10.11.219.6
88,74,1649308038.715745000,10.11.219.6
89,-74,1649308038.718611000,18.65.123.10
90,66,1649308038.718635000,10.11.219.6
91,583,1649308038.721343000,10.11.219.6
92,-66,1649308038.725280000,18.65.123.10
93,-2802,1649308038.725297000,18.65.123.10
94,66,1649308038.725308000,10.11.219.6
95,-1328,1649308038.726315000,18.65.123.10
96,66,1649308038.726354000,10.11.219.6
97,130,1649308038.731257000,10.11.219.6
98,500,1649308038.731488000,10.11.219.6
99,-66,1649308038.733616000,18.65.123.10
100,-66,1649308038.736353000,18.65.123.10
101,-13746,1649308038.736371000,18.65.123.10
102,66,1649308038.736388000,10.11.219.6
103,-1424,1649308038.736408000,18.65.123.10
104,78,1649308038.736412000,10.11.219.6
105,-1434,1649308038.736415000,18.65.123.10
106,66,1649308038.736418000,10.11.219.6
107,-8274,1649308038.736459000,18.65.123.10
108,66,1649308038.736466000,10.11.219.6
109,-6906,1649308038.738072000,18.65.123.10
110,66,1649308038.738079000,10.11.219.6
111,-1434,1649308038.738092000,18.65.123.10
112,66,1649308038.738095000,10.11.219.6
113,-5538,1649308038.740845000,18.65.123.10
114,66,1649308038.740863000,10.11.219.6
115,-8274,1649308038.740883000,18.65.123.10
116,66,1649308038.740887000,10.11.219.6
117,-15114,1649308038.740937000,18.65.123.10
118,66,1649308038.740940000,10.11.219.6
119,-2802,1649308038.742757000,18.65.123.10
120,66,1649308038.742777000,10.11.219.6
121,-5538,1649308038.742803000,18.65.123.10
122,66,1649308038.742808000,10.11.219.6
123,-1434,1649308038.742813000,18.65.123.10
124,66,1649308038.742816000,10.11.219.6
125,-570,1649308038.742820000,18.65.123.10
126,78,1649308038.742824000,10.11.219.6
127,-1434,1649308038.742840000,18.65.123.10
128,66,1649308038.742845000,10.11.219.6
129,-1074,1649308038.743807000,18.65.123.10
130,90,1649308038.744124000,10.11.219.6
131,66,1649308038.744167000,10.11.219.6
132,74,1649308038.747116000,10.11.219.6
133,-54,1649308038.747128000,18.65.123.10
134,-74,1649308038.750359000,18.65.123.10
135,66,1649308038.750403000,10.11.219.6
136,583,1649308038.754024000,10.11.219.6
137,-66,1649308038.758076000,18.65.123.10
138,-2802,1649308038.758090000,18.65.123.10
139,66,1649308038.758098000,10.11.219.6
140,-1328,1649308038.759025000,18.65.123.10
141,66,1649308038.759047000,10.11.219.6
142,130,1649308038.761366000,10.11.219.6
143,501,1649308038.761520000,10.11.219.6
144,-66,1649308038.764345000,18.65.123.10
145,-66,1649308038.764358000,18.65.123.10
146,-675,1649308038.764363000,18.65.123.10
147,66,1649308038.764373000,10.11.219.6
148,90,1649308038.764685000,10.11.219.6
149,66,1649308038.764714000,10.11.219.6
150,-90,1649308038.765313000,18.65.123.10
151,54,1649308038.765340000,10.11.219.6
152,74,1649308038.767368000,10.11.219.6
153,-74,1649308038.771778000,18.65.123.10
154,66,1649308038.771812000,10.11.219.6
155,583,1649308038.775306000,10.11.219.6
156,-66,1649308038.778238000,18.65.123.10
157,-2802,1649308038.779499000,18.65.123.10
158,66,1649308038.779521000,10.11.219.6
159,-1328,1649308038.780420000,18.65.123.10
160,66,1649308038.780447000,10.11.219.6
161,130,1649308038.784064000,10.11.219.6
162,508,1649308038.784230000,10.11.219.6
163,-66,1649308038.786778000,18.65.123.10
164,-66,1649308038.786789000,18.65.123.10
165,-4102,1649308038.788395000,18.65.123.10
166,66,1649308038.788410000,10.11.219.6
167,-90,1649308038.788434000,18.65.123.10
168,90,1649308038.788717000,10.11.219.6
169,66,1649308038.788742000,10.11.219.6
170,74,1649308038.790946000,10.11.219.6
171,-54,1649308038.792133000,18.65.123.10
172,-74,1649308038.795338000,18.65.123.10
173,66,1649308038.795391000,10.11.219.6
174,583,1649308038.799502000,10.11.219.6
175,-66,1649308038.802879000,18.65.123.10
176,-2802,1649308038.804214000,18.65.123.10
177,66,1649308038.804233000,10.11.219.6
178,-1328,1649308038.805110000,18.65.123.10
179,66,1649308038.805119000,10.11.219.6
180,130,1649308038.808109000,10.11.219.6
181,506,1649308038.808282000,10.11.219.6
182,-66,1649308038.811479000,18.65.123.10
183,-66,1649308038.811495000,18.65.123.10
184,-1434,1649308038.812776000,18.65.123.10
185,66,1649308038.812802000,10.11.219.6
186,-86,1649308038.812841000,18.65.123.10
187,78,1649308038.812852000,10.11.219.6
188,-1434,1649308038.812862000,18.65.123.10
189,66,1649308038.812870000,10.11.219.6
190,-90,1649308038.812876000,18.65.123.10
191,90,1649308038.813264000,10.11.219.6
192,66,1649308038.813314000,10.11.219.6
193,-54,1649308038.815762000,18.65.123.10
194,74,1649308038.819287000,10.11.219.6
195,-74,1649308038.822598000,18.65.123.10
196,66,1649308038.822614000,10.11.219.6
197,583,1649308038.824646000,10.11.219.6
