index,size,time,ip
0,236,1649348295.060596000,10.11.219.6
1,711,1649348295.060621000,10.11.219.6
2,97,1649348295.061083000,10.11.219.6
3,74,1649348295.061093000,10.11.219.6
4,130,1649348295.062542000,10.11.219.6
5,499,1649348295.062656000,10.11.219.6
6,-66,1649348295.063813000,18.65.110.227
7,-66,1649348295.063813000,18.65.110.227
8,-97,1649348295.063814000,18.65.110.227
9,-66,1649348295.063814000,18.65.110.227
10,-74,1649348295.063814000,18.65.116.115
11,66,1649348295.063830000,10.11.219.6
12,66,1649348295.063841000,10.11.219.6
13,284,1649348295.063930000,10.11.219.6
14,-66,1649348295.064844000,13.224.141.44
15,-66,1649348295.066207000,13.224.141.44
16,-610,1649348295.066207000,13.224.141.44
17,-90,1649348295.066208000,13.224.141.44
18,66,1649348295.066215000,10.11.219.6
19,90,1649348295.066320000,10.11.219.6
20,66,1649348295.066332000,10.11.219.6
21,-66,1649348295.067236000,18.65.116.115
22,74,1649348295.067572000,10.11.219.6
23,-2802,1649348295.069627000,18.65.116.115
24,-1242,1649348295.069628000,18.65.116.115
25,-54,1649348295.069628000,13.224.141.44
26,66,1649348295.069634000,10.11.219.6
27,66,1649348295.069646000,10.11.219.6
28,-74,1649348295.070462000,13.224.141.44
29,66,1649348295.070475000,10.11.219.6
30,159,1649348295.070823000,10.11.219.6
31,583,1649348295.072547000,10.11.219.6
32,-66,1649348295.073900000,18.65.116.115
33,-237,1649348295.073901000,18.65.116.115
34,66,1649348295.073946000,10.11.219.6
35,560,1649348295.074750000,10.11.219.6
36,-66,1649348295.079547000,13.224.141.44
37,-2802,1649348295.079548000,13.224.141.44
38,-66,1649348295.079549000,18.65.116.115
39,-1328,1649348295.079549000,13.224.141.44
40,-133,1649348295.079549000,18.65.116.115
41,-1434,1649348295.079550000,18.65.116.115
42,66,1649348295.079567000,10.11.219.6
43,66,1649348295.079583000,10.11.219.6
44,78,1649348295.079587000,10.11.219.6
45,66,1649348295.079591000,10.11.219.6
46,130,1649348295.083148000,10.11.219.6
47,500,1649348295.083365000,10.11.219.6
48,-66,1649348295.087817000,13.224.141.44
49,-66,1649348295.087818000,13.224.141.44
50,-610,1649348295.087818000,13.224.141.44
51,-90,1649348295.087818000,13.224.141.44
52,66,1649348295.087834000,10.11.219.6
53,90,1649348295.087972000,10.11.219.6
54,66,1649348295.087985000,10.11.219.6
55,74,1649348295.089257000,10.11.219.6
56,-54,1649348295.090988000,13.224.141.44
57,-74,1649348295.092034000,13.224.141.44
58,66,1649348295.092049000,10.11.219.6
59,583,1649348295.093848000,10.11.219.6
60,74,1649348295.095741000,10.11.219.6
61,-66,1649348295.097560000,13.224.141.44
62,-2802,1649348295.097561000,13.224.141.44
63,66,1649348295.097574000,10.11.219.6
64,-74,1649348295.098470000,18.65.116.14
65,66,1649348295.098479000,10.11.219.6
66,282,1649348295.098538000,10.11.219.6
67,-1328,1649348295.099603000,13.224.141.44
68,66,1649348295.099608000,10.11.219.6
69,130,1649348295.101566000,10.11.219.6
70,494,1649348295.101682000,10.11.219.6
71,-66,1649348295.101691000,18.65.116.14
72,-2802,1649348295.102920000,18.65.116.14
73,66,1649348295.102926000,10.11.219.6
74,-1229,1649348295.108342000,18.65.116.14
75,-66,1649348295.108342000,13.224.141.44
76,-66,1649348295.108342000,13.224.141.44
77,-5538,1649348295.108343000,13.224.141.44
78,-366,1649348295.108343000,13.224.141.44
79,66,1649348295.108356000,10.11.219.6
80,66,1649348295.108377000,10.11.219.6
81,78,1649348295.108381000,10.11.219.6
82,-90,1649348295.108385000,13.224.141.44
83,-1434,1649348295.108386000,13.224.141.44
84,78,1649348295.108388000,10.11.219.6
85,66,1649348295.108392000,10.11.219.6
86,159,1649348295.109095000,10.11.219.6
87,90,1649348295.109579000,10.11.219.6
88,66,1649348295.109609000,10.11.219.6
89,74,1649348295.111371000,10.11.219.6
90,-66,1649348295.112429000,18.65.116.14
91,-237,1649348295.112430000,18.65.116.14
92,-135,1649348295.112430000,18.65.116.14
93,-54,1649348295.112431000,13.224.141.44
94,66,1649348295.112447000,10.11.219.6
95,66,1649348295.112459000,10.11.219.6
96,243,1649348295.112941000,10.11.219.6
97,375,1649348295.112958000,10.11.219.6
98,104,1649348295.113263000,10.11.219.6
99,-74,1649348295.114525000,13.224.141.44
100,66,1649348295.114535000,10.11.219.6
101,-66,1649348295.115610000,18.65.116.14
102,-66,1649348295.115611000,18.65.116.14
103,-104,1649348295.115611000,18.65.116.14
104,66,1649348295.115618000,10.11.219.6
105,583,1649348295.116230000,10.11.219.6
106,-4170,1649348295.119015000,18.65.116.14
107,-318,1649348295.119015000,18.65.116.14
108,-1434,1649348295.119016000,18.65.116.14
109,-66,1649348295.119016000,18.65.116.14
110,-66,1649348295.119016000,13.224.141.44
111,66,1649348295.119021000,10.11.219.6
112,78,1649348295.119033000,10.11.219.6
113,66,1649348295.119039000,10.11.219.6
114,-2802,1649348295.120168000,13.224.141.44
115,66,1649348295.120175000,10.11.219.6
116,-1328,1649348295.130809000,13.224.141.44
117,66,1649348295.130822000,10.11.219.6
118,130,1649348295.133311000,10.11.219.6
119,495,1649348295.133465000,10.11.219.6
120,526,1649348295.135189000,10.11.219.6
121,-66,1649348295.135926000,13.224.141.44
122,-66,1649348295.135927000,13.224.141.44
123,-66,1649348295.138183000,18.65.116.115
124,-1048,1649348295.138183000,18.65.116.115
125,66,1649348295.138192000,10.11.219.6
126,549,1649348295.142287000,10.11.219.6
127,-642,1649348295.143491000,13.224.141.44
128,-90,1649348295.143491000,13.224.141.44
129,66,1649348295.143503000,10.11.219.6
130,90,1649348295.143690000,10.11.219.6
131,66,1649348295.143705000,10.11.219.6
132,74,1649348295.145114000,10.11.219.6
133,-66,1649348295.147987000,18.65.116.115
134,-3794,1649348295.147988000,18.65.116.115
135,-54,1649348295.147988000,13.224.141.44
136,-74,1649348295.147988000,13.224.141.44
137,66,1649348295.148013000,10.11.219.6
138,66,1649348295.148018000,10.11.219.6
139,583,1649348295.151456000,10.11.219.6
140,242,1649348295.153410000,10.11.219.6
141,-66,1649348295.155157000,13.224.141.44
142,-66,1649348295.158443000,18.65.116.14
143,-2802,1649348295.158444000,13.224.141.44
144,-395,1649348295.158445000,18.65.116.14
145,66,1649348295.158466000,10.11.219.6
146,-1328,1649348295.159507000,13.224.141.44
147,66,1649348295.159523000,10.11.219.6
148,130,1649348295.162093000,10.11.219.6
149,500,1649348295.162272000,10.11.219.6
150,-66,1649348295.164797000,13.224.141.44
151,-66,1649348295.164798000,13.224.141.44
152,-4170,1649348295.169146000,13.224.141.44
153,66,1649348295.169164000,10.11.219.6
154,-8274,1649348295.169505000,13.224.141.44
155,66,1649348295.169511000,10.11.219.6
156,-2802,1649348295.170533000,13.224.141.44
157,66,1649348295.170536000,10.11.219.6
158,-1424,1649348295.171539000,13.224.141.44
159,-19218,1649348295.171542000,13.224.141.44
160,66,1649348295.171547000,10.11.219.6
161,-2802,1649348295.171554000,13.224.141.44
162,66,1649348295.171560000,10.11.219.6
163,66,1649348295.171569000,10.11.219.6
164,-8274,1649348295.172792000,13.224.141.44
165,66,1649348295.172800000,10.11.219.6
166,-5538,1649348295.175221000,13.224.141.44
167,66,1649348295.175237000,10.11.219.6
168,-5538,1649348295.175274000,13.224.141.44
169,66,1649348295.175279000,10.11.219.6
170,-11010,1649348295.178903000,13.224.141.44
171,66,1649348295.178918000,10.11.219.6
172,-4170,1649348295.178954000,13.224.141.44
173,-210,1649348295.178955000,13.224.141.44
174,-1434,1649348295.178955000,13.224.141.44
175,66,1649348295.178964000,10.11.219.6
176,78,1649348295.178973000,10.11.219.6
177,66,1649348295.178986000,10.11.219.6
178,90,1649348295.179080000,10.11.219.6
179,66,1649348295.179091000,10.11.219.6
180,538,1649348295.179958000,10.11.219.6
181,74,1649348295.181100000,10.11.219.6
182,-54,1649348295.181904000,13.224.141.44
183,-1060,1649348295.183033000,18.65.116.115
184,-74,1649348295.184063000,13.224.141.44
185,66,1649348295.184083000,10.11.219.6
186,583,1649348295.185874000,10.11.219.6
187,561,1649348295.185979000,10.11.219.6
188,-66,1649348295.189963000,13.224.141.44
189,-83,1649348295.189964000,18.65.116.115
190,-1434,1649348295.189964000,18.65.116.115
191,-1434,1649348295.189964000,13.224.141.44
192,78,1649348295.189983000,10.11.219.6
193,66,1649348295.189995000,10.11.219.6
194,66,1649348295.189998000,10.11.219.6
