index,size,time,ip
0,-8274,1649218162.341131000,18.65.123.80
1,-2802,1649218162.344307000,18.65.123.80
2,-2802,1649218162.344307000,18.65.123.80
3,-9642,1649218162.344484000,18.65.123.80
4,-12378,1649218162.344486000,18.65.123.80
5,-2802,1649218162.344499000,18.65.123.80
6,-6906,1649218162.344500000,18.65.123.80
7,-2802,1649218162.347298000,18.65.123.80
8,-2802,1649218162.347468000,18.65.123.80
9,-12378,1649218162.347470000,18.65.123.80
10,-6906,1649218162.347488000,18.65.123.80
11,-5538,1649218162.348744000,18.65.123.80
12,-3652,1649218162.348744000,18.65.123.80
13,-66,1649218162.348745000,18.65.110.227
14,-128,1649218162.348761000,18.65.110.227
15,66,1649218162.348769000,10.11.219.6
16,66,1649218162.362220000,10.11.219.6
17,236,1649218162.362721000,10.11.219.6
18,711,1649218162.362745000,10.11.219.6
19,90,1649218162.362993000,10.11.219.6
20,66,1649218162.363008000,10.11.219.6
21,74,1649218162.363225000,10.11.219.6
22,97,1649218162.363328000,10.11.219.6
23,-66,1649218162.366115000,18.65.110.227
24,-97,1649218162.366116000,18.65.110.227
25,-66,1649218162.366116000,18.65.110.227
26,-54,1649218162.366116000,18.65.123.80
27,-66,1649218162.366117000,18.65.110.227
28,-74,1649218162.366117000,18.65.116.87
29,66,1649218162.366140000,10.11.219.6
30,66,1649218162.366191000,10.11.219.6
31,284,1649218162.366350000,10.11.219.6
32,-66,1649218162.370694000,18.65.116.87
33,-2802,1649218162.370696000,18.65.116.87
34,66,1649218162.370717000,10.11.219.6
35,74,1649218162.371149000,10.11.219.6
36,-1242,1649218162.371525000,18.65.116.87
37,66,1649218162.371539000,10.11.219.6
38,159,1649218162.373251000,10.11.219.6
39,-74,1649218162.374985000,18.65.123.80
40,66,1649218162.375079000,10.11.219.6
41,-66,1649218162.376999000,18.65.116.87
42,-237,1649218162.377000000,18.65.116.87
43,66,1649218162.377011000,10.11.219.6
44,583,1649218162.377266000,10.11.219.6
45,538,1649218162.377728000,10.11.219.6
46,-66,1649218162.380318000,18.65.116.87
47,-66,1649218162.380318000,18.65.123.80
48,-2802,1649218162.381979000,18.65.123.80
49,66,1649218162.381998000,10.11.219.6
50,-1059,1649218162.382374000,18.65.116.87
51,66,1649218162.382380000,10.11.219.6
52,-1328,1649218162.382978000,18.65.123.80
53,66,1649218162.382992000,10.11.219.6
54,130,1649218162.389291000,10.11.219.6
55,499,1649218162.389456000,10.11.219.6
56,561,1649218162.390242000,10.11.219.6
57,-66,1649218162.392080000,18.65.123.80
58,-66,1649218162.392080000,18.65.123.80
59,-610,1649218162.393280000,18.65.123.80
60,-90,1649218162.393280000,18.65.123.80
61,-66,1649218162.393281000,18.65.116.87
62,66,1649218162.393296000,10.11.219.6
63,90,1649218162.393545000,10.11.219.6
64,66,1649218162.393561000,10.11.219.6
65,-83,1649218162.394561000,18.65.116.87
66,-1434,1649218162.394562000,18.65.116.87
67,78,1649218162.394573000,10.11.219.6
68,66,1649218162.394595000,10.11.219.6
69,74,1649218162.395070000,10.11.219.6
70,-54,1649218162.396861000,18.65.123.80
71,-74,1649218162.397872000,18.65.123.80
72,66,1649218162.397901000,10.11.219.6
73,583,1649218162.401664000,10.11.219.6
74,-66,1649218162.406676000,18.65.123.80
75,-2802,1649218162.406678000,18.65.123.80
76,-1328,1649218162.406678000,18.65.123.80
77,66,1649218162.406705000,10.11.219.6
78,66,1649218162.406732000,10.11.219.6
79,130,1649218162.412080000,10.11.219.6
80,500,1649218162.412238000,10.11.219.6
81,-66,1649218162.415344000,18.65.123.80
82,-66,1649218162.415345000,18.65.123.80
83,-610,1649218162.416081000,18.65.123.80
84,-90,1649218162.416082000,18.65.123.80
85,66,1649218162.416099000,10.11.219.6
86,90,1649218162.416401000,10.11.219.6
87,66,1649218162.416428000,10.11.219.6
88,-54,1649218162.419327000,18.65.123.80
89,74,1649218162.421070000,10.11.219.6
90,-66,1649218162.423175000,54.213.221.36
91,-74,1649218162.426062000,18.65.123.80
92,66,1649218162.426087000,10.11.219.6
93,583,1649218162.427818000,10.11.219.6
94,-66,1649218162.431720000,18.65.123.80
95,-2802,1649218162.431721000,18.65.123.80
96,66,1649218162.431744000,10.11.219.6
97,-1328,1649218162.434245000,18.65.123.80
98,66,1649218162.434270000,10.11.219.6
99,130,1649218162.437793000,10.11.219.6
100,494,1649218162.438027000,10.11.219.6
101,-66,1649218162.440385000,18.65.123.80
102,-66,1649218162.442008000,18.65.123.80
103,-5538,1649218162.442010000,18.65.123.80
104,-366,1649218162.442010000,18.65.123.80
105,-90,1649218162.442010000,18.65.123.80
106,-1434,1649218162.442010000,18.65.123.80
107,66,1649218162.442029000,10.11.219.6
108,78,1649218162.442046000,10.11.219.6
109,78,1649218162.442051000,10.11.219.6
110,66,1649218162.442055000,10.11.219.6
111,90,1649218162.442308000,10.11.219.6
112,66,1649218162.442336000,10.11.219.6
113,-54,1649218162.445157000,18.65.123.80
114,74,1649218162.457194000,10.11.219.6
115,-74,1649218162.460141000,18.65.123.80
116,66,1649218162.460157000,10.11.219.6
117,583,1649218162.462021000,10.11.219.6
118,-66,1649218162.465984000,18.65.123.80
119,-2802,1649218162.465987000,18.65.123.80
120,66,1649218162.466017000,10.11.219.6
