index,size,time,ip
0,236,1649177211.789473000,10.11.219.6
1,711,1649177211.789497000,10.11.219.6
2,97,1649177211.789976000,10.11.219.6
3,583,1649177211.791674000,10.11.219.6
4,74,1649177211.791853000,10.11.219.6
5,-66,1649177211.792786000,18.65.110.227
6,-66,1649177211.792795000,18.65.110.227
7,-97,1649177211.792797000,18.65.110.227
8,66,1649177211.792802000,10.11.219.6
9,-66,1649177211.792812000,18.65.110.227
10,-66,1649177211.795065000,18.65.123.116
11,-74,1649177211.795075000,18.65.116.115
12,66,1649177211.795097000,10.11.219.6
13,-1434,1649177211.795114000,18.65.123.116
14,66,1649177211.795119000,10.11.219.6
15,284,1649177211.795871000,10.11.219.6
16,-1434,1649177211.796248000,18.65.123.116
17,66,1649177211.796314000,10.11.219.6
18,-1328,1649177211.797610000,18.65.123.116
19,66,1649177211.797626000,10.11.219.6
20,-66,1649177211.799390000,18.65.116.115
21,-2802,1649177211.800617000,18.65.116.115
22,66,1649177211.800645000,10.11.219.6
23,130,1649177211.801322000,10.11.219.6
24,500,1649177211.801521000,10.11.219.6
25,-1242,1649177211.801603000,18.65.116.115
26,66,1649177211.801617000,10.11.219.6
27,159,1649177211.802958000,10.11.219.6
28,-66,1649177211.803733000,18.65.123.116
29,-66,1649177211.804892000,18.65.123.116
30,-609,1649177211.804901000,18.65.123.116
31,66,1649177211.804909000,10.11.219.6
32,-90,1649177211.804921000,18.65.123.116
33,90,1649177211.805195000,10.11.219.6
34,66,1649177211.805223000,10.11.219.6
35,-66,1649177211.805979000,18.65.116.115
36,-237,1649177211.805990000,18.65.116.115
37,66,1649177211.805997000,10.11.219.6
38,-66,1649177211.806007000,34.215.40.77
39,538,1649177211.806470000,10.11.219.6
40,74,1649177211.807224000,10.11.219.6
41,-54,1649177211.808122000,18.65.123.116
42,-66,1649177211.809278000,18.65.116.115
43,-1058,1649177211.810399000,18.65.116.115
44,66,1649177211.810409000,10.11.219.6
45,-74,1649177211.810433000,18.65.123.116
46,66,1649177211.810446000,10.11.219.6
47,583,1649177211.814243000,10.11.219.6
48,561,1649177211.816022000,10.11.219.6
49,-66,1649177211.817954000,18.65.123.116
50,-2802,1649177211.817965000,18.65.123.116
51,66,1649177211.817971000,10.11.219.6
52,-66,1649177211.818913000,18.65.116.115
53,-1328,1649177211.818916000,18.65.123.116
54,66,1649177211.818919000,10.11.219.6
55,-81,1649177211.820807000,18.65.116.115
56,78,1649177211.820816000,10.11.219.6
57,-1434,1649177211.820827000,18.65.116.115
58,66,1649177211.820834000,10.11.219.6
59,130,1649177211.821461000,10.11.219.6
60,494,1649177211.821667000,10.11.219.6
61,-66,1649177211.825043000,18.65.123.116
62,-66,1649177211.825060000,18.65.123.116
63,-2802,1649177211.825065000,18.65.123.116
64,66,1649177211.825075000,10.11.219.6
65,-2802,1649177211.825116000,18.65.123.116
66,66,1649177211.825123000,10.11.219.6
67,-366,1649177211.825128000,18.65.123.116
68,78,1649177211.825133000,10.11.219.6
69,-1434,1649177211.825136000,18.65.123.116
70,66,1649177211.825139000,10.11.219.6
71,-90,1649177211.825143000,18.65.123.116
72,90,1649177211.825452000,10.11.219.6
73,66,1649177211.825472000,10.11.219.6
74,-54,1649177211.828038000,18.65.123.116
75,74,1649177211.831286000,10.11.219.6
76,-74,1649177211.834490000,18.65.123.116
77,66,1649177211.834510000,10.11.219.6
78,583,1649177211.837238000,10.11.219.6
79,-66,1649177211.841215000,18.65.123.116
80,-2802,1649177211.841231000,18.65.123.116
81,66,1649177211.841241000,10.11.219.6
82,-1328,1649177211.842156000,18.65.123.116
83,66,1649177211.842174000,10.11.219.6
84,130,1649177211.844831000,10.11.219.6
85,495,1649177211.844977000,10.11.219.6
86,-66,1649177211.848437000,18.65.123.116
87,-66,1649177211.848450000,18.65.123.116
88,-642,1649177211.848452000,18.65.123.116
89,66,1649177211.848460000,10.11.219.6
90,90,1649177211.848648000,10.11.219.6
91,66,1649177211.848662000,10.11.219.6
92,-90,1649177211.849693000,18.65.123.116
93,54,1649177211.849711000,10.11.219.6
94,74,1649177211.880618000,10.11.219.6
95,-74,1649177211.883998000,18.65.123.116
96,66,1649177211.884013000,10.11.219.6
97,583,1649177211.886187000,10.11.219.6
98,-66,1649177211.889518000,18.65.123.116
99,-2802,1649177211.890704000,18.65.123.116
100,66,1649177211.890714000,10.11.219.6
101,-1328,1649177211.891692000,18.65.123.116
102,66,1649177211.891717000,10.11.219.6
103,130,1649177211.896358000,10.11.219.6
104,500,1649177211.896575000,10.11.219.6
105,-66,1649177211.899176000,18.65.123.116
106,-66,1649177211.899191000,18.65.123.116
107,-5538,1649177211.910931000,18.65.123.116
108,66,1649177211.910960000,10.11.219.6
109,-5538,1649177211.911070000,18.65.123.116
110,66,1649177211.911088000,10.11.219.6
111,-2802,1649177211.912378000,18.65.123.116
112,66,1649177211.912396000,10.11.219.6
113,-1424,1649177211.912422000,18.65.123.116
114,78,1649177211.912431000,10.11.219.6
115,-1434,1649177211.912436000,18.65.123.116
116,66,1649177211.912442000,10.11.219.6
117,-15114,1649177211.912452000,18.65.123.116
118,-4170,1649177211.912474000,18.65.123.116
119,66,1649177211.912490000,10.11.219.6
120,66,1649177211.912514000,10.11.219.6
121,-2802,1649177211.913413000,18.65.123.116
122,66,1649177211.913428000,10.11.219.6
123,-5538,1649177211.915012000,18.65.123.116
124,66,1649177211.915028000,10.11.219.6
125,-5538,1649177211.916799000,18.65.123.116
126,66,1649177211.916810000,10.11.219.6
127,-6906,1649177211.916825000,18.65.123.116
128,66,1649177211.916829000,10.11.219.6
129,-12378,1649177211.917026000,18.65.123.116
130,66,1649177211.917039000,10.11.219.6
131,-5682,1649177211.917096000,18.65.123.116
132,66,1649177211.917124000,10.11.219.6
133,90,1649177211.917457000,10.11.219.6
134,66,1649177211.917489000,10.11.219.6
135,-54,1649177211.919958000,18.65.123.116
136,74,1649177211.920063000,10.11.219.6
137,-74,1649177211.923811000,18.65.123.116
138,66,1649177211.923870000,10.11.219.6
139,583,1649177211.928453000,10.11.219.6
140,-66,1649177211.933256000,18.65.123.116
141,-2802,1649177211.933269000,18.65.123.116
142,66,1649177211.933275000,10.11.219.6
143,-1328,1649177211.933288000,18.65.123.116
144,66,1649177211.933293000,10.11.219.6
145,130,1649177211.936318000,10.11.219.6
146,501,1649177211.936473000,10.11.219.6
147,-66,1649177211.939394000,18.65.123.116
148,-66,1649177211.939410000,18.65.123.116
149,-675,1649177211.939413000,18.65.123.116
150,66,1649177211.939423000,10.11.219.6
151,-90,1649177211.939446000,18.65.123.116
152,90,1649177211.939726000,10.11.219.6
153,66,1649177211.939748000,10.11.219.6
154,74,1649177211.942047000,10.11.219.6
155,-54,1649177211.942603000,18.65.123.116
156,-74,1649177211.945625000,18.65.123.116
157,66,1649177211.945666000,10.11.219.6
158,583,1649177211.948587000,10.11.219.6
159,-66,1649177211.953445000,18.65.123.116
160,-2802,1649177211.953463000,18.65.123.116
161,66,1649177211.953480000,10.11.219.6
162,-1328,1649177211.955434000,18.65.123.116
163,66,1649177211.955467000,10.11.219.6
164,130,1649177211.960143000,10.11.219.6
165,508,1649177211.960362000,10.11.219.6
166,-66,1649177211.964198000,18.65.123.116
167,-66,1649177211.964212000,18.65.123.116
168,-4102,1649177211.964217000,18.65.123.116
169,66,1649177211.964226000,10.11.219.6
170,-90,1649177211.964253000,18.65.123.116
171,90,1649177211.964605000,10.11.219.6
172,66,1649177211.964635000,10.11.219.6
173,74,1649177211.966964000,10.11.219.6
174,-54,1649177211.968148000,18.65.123.116
175,-74,1649177211.970244000,18.65.123.116
176,66,1649177211.970271000,10.11.219.6
177,583,1649177211.974465000,10.11.219.6
178,-66,1649177211.977734000,18.65.123.116
179,-2802,1649177211.979223000,18.65.123.116
180,66,1649177211.979235000,10.11.219.6
181,-1328,1649177211.980239000,18.65.123.116
182,66,1649177211.980254000,10.11.219.6
183,130,1649177211.983128000,10.11.219.6
184,506,1649177211.983280000,10.11.219.6
185,-66,1649177211.985476000,18.65.123.116
186,-66,1649177211.987006000,18.65.123.116
187,-1434,1649177211.987019000,18.65.123.116
188,66,1649177211.987029000,10.11.219.6
189,-86,1649177211.987053000,18.65.123.116
190,78,1649177211.987057000,10.11.219.6
191,-1434,1649177211.987061000,18.65.123.116
192,66,1649177211.987065000,10.11.219.6
193,-90,1649177211.987068000,18.65.123.116
194,90,1649177211.987344000,10.11.219.6
195,66,1649177211.987368000,10.11.219.6
196,74,1649177211.989428000,10.11.219.6
197,-54,1649177211.989980000,18.65.123.116
