index,size,time,ip
0,-74,1649382402.126044000,13.224.141.44
1,-1242,1649382402.126045000,18.65.116.79
2,66,1649382402.126072000,10.11.219.6
3,66,1649382402.126092000,10.11.219.6
4,159,1649382402.128762000,10.11.219.6
5,-66,1649382402.131370000,18.65.116.79
6,-237,1649382402.131371000,18.65.116.79
7,66,1649382402.131399000,10.11.219.6
8,583,1649382402.133345000,10.11.219.6
9,526,1649382402.136335000,10.11.219.6
10,-66,1649382402.137100000,13.224.141.44
11,-2802,1649382402.137101000,13.224.141.44
12,66,1649382402.137118000,10.11.219.6
13,-1328,1649382402.139185000,13.224.141.44
14,-66,1649382402.139185000,18.65.116.79
15,66,1649382402.139191000,10.11.219.6
16,-1047,1649382402.141283000,18.65.116.79
17,66,1649382402.141295000,10.11.219.6
18,130,1649382402.141637000,10.11.219.6
19,495,1649382402.141797000,10.11.219.6
20,549,1649382402.144407000,10.11.219.6
21,-66,1649382402.144429000,13.224.141.44
22,-66,1649382402.144430000,13.224.141.44
23,-642,1649382402.145564000,13.224.141.44
24,-90,1649382402.145565000,13.224.141.44
25,66,1649382402.145578000,10.11.219.6
26,90,1649382402.146102000,10.11.219.6
27,66,1649382402.146129000,10.11.219.6
28,-66,1649382402.147875000,18.65.116.79
29,-1434,1649382402.147876000,18.65.116.79
30,-553,1649382402.147876000,18.65.116.79
31,-1434,1649382402.147877000,18.65.116.79
32,78,1649382402.147913000,10.11.219.6
33,66,1649382402.147939000,10.11.219.6
34,-54,1649382402.148734000,13.224.141.44
35,74,1649382402.149876000,10.11.219.6
36,-74,1649382402.153035000,13.224.141.44
37,66,1649382402.153076000,10.11.219.6
38,583,1649382402.155456000,10.11.219.6
39,-66,1649382402.158396000,13.224.141.44
40,-2802,1649382402.159607000,13.224.141.44
41,66,1649382402.159613000,10.11.219.6
42,-1328,1649382402.164140000,13.224.141.44
43,66,1649382402.164159000,10.11.219.6
44,130,1649382402.168046000,10.11.219.6
45,500,1649382402.168277000,10.11.219.6
46,-66,1649382402.170879000,13.224.141.44
47,-66,1649382402.174768000,13.224.141.44
48,-2802,1649382402.176528000,13.224.141.44
49,66,1649382402.176537000,10.11.219.6
50,-13736,1649382402.177304000,13.224.141.44
51,66,1649382402.177312000,10.11.219.6
52,-15114,1649382402.177362000,13.224.141.44
53,66,1649382402.177365000,10.11.219.6
54,-6906,1649382402.177382000,13.224.141.44
55,66,1649382402.177385000,10.11.219.6
56,-5538,1649382402.180646000,13.224.141.44
57,66,1649382402.180667000,10.11.219.6
58,538,1649382402.184365000,10.11.219.6
59,-26058,1649382402.184643000,13.224.141.44
60,66,1649382402.184657000,10.11.219.6
61,-2802,1649382402.186962000,13.224.141.44
62,-209,1649382402.186963000,13.224.141.44
63,-66,1649382402.186963000,18.65.116.79
64,-1434,1649382402.186963000,13.224.141.44
65,66,1649382402.186974000,10.11.219.6
66,78,1649382402.186989000,10.11.219.6
67,66,1649382402.186997000,10.11.219.6
68,90,1649382402.187140000,10.11.219.6
69,66,1649382402.187165000,10.11.219.6
70,74,1649382402.188540000,10.11.219.6
71,-54,1649382402.189942000,13.224.141.44
72,-74,1649382402.192081000,13.224.141.44
73,66,1649382402.192095000,10.11.219.6
74,583,1649382402.194423000,10.11.219.6
75,-66,1649382402.197641000,13.224.141.44
76,-2802,1649382402.199080000,13.224.141.44
77,66,1649382402.199092000,10.11.219.6
78,-1328,1649382402.201593000,13.224.141.44
79,66,1649382402.201611000,10.11.219.6
80,130,1649382402.204994000,10.11.219.6
81,501,1649382402.205175000,10.11.219.6
82,-66,1649382402.207713000,13.224.141.44
83,-66,1649382402.207714000,13.224.141.44
84,-675,1649382402.208778000,13.224.141.44
85,-90,1649382402.208778000,13.224.141.44
86,66,1649382402.208790000,10.11.219.6
87,90,1649382402.209085000,10.11.219.6
88,66,1649382402.209104000,10.11.219.6
89,74,1649382402.211401000,10.11.219.6
90,-54,1649382402.212449000,13.224.141.44
