index,size,time,ip
0,236,1649258762.033506000,10.11.219.6
1,711,1649258762.033528000,10.11.219.6
2,97,1649258762.034553000,10.11.219.6
3,74,1649258762.034745000,10.11.219.6
4,130,1649258762.036253000,10.11.219.6
5,498,1649258762.036365000,10.11.219.6
6,-66,1649258762.036379000,18.65.110.227
7,-66,1649258762.036379000,18.65.110.227
8,-97,1649258762.036380000,18.65.110.227
9,66,1649258762.036401000,10.11.219.6
10,-66,1649258762.038236000,18.65.110.227
11,-74,1649258762.038237000,18.65.116.14
12,66,1649258762.038251000,10.11.219.6
13,282,1649258762.038331000,10.11.219.6
14,-66,1649258762.039627000,18.65.123.116
15,-66,1649258762.039628000,18.65.123.116
16,-5538,1649258762.041408000,18.65.123.116
17,66,1649258762.041428000,10.11.219.6
18,-5030,1649258762.041472000,18.65.123.116
19,-90,1649258762.041472000,18.65.123.116
20,66,1649258762.041476000,10.11.219.6
21,90,1649258762.041864000,10.11.219.6
22,66,1649258762.041901000,10.11.219.6
23,-66,1649258762.046798000,18.65.116.14
24,-2802,1649258762.046801000,18.65.116.14
25,-1229,1649258762.046802000,18.65.116.14
26,-54,1649258762.046803000,18.65.123.116
27,66,1649258762.046862000,10.11.219.6
28,66,1649258762.046982000,10.11.219.6
29,159,1649258762.049437000,10.11.219.6
30,74,1649258762.049743000,10.11.219.6
31,-66,1649258762.052805000,18.65.116.14
32,-237,1649258762.052805000,18.65.116.14
33,-135,1649258762.052805000,18.65.116.14
34,-74,1649258762.052806000,18.65.123.116
35,66,1649258762.052818000,10.11.219.6
36,66,1649258762.052831000,10.11.219.6
37,66,1649258762.052833000,10.11.219.6
38,583,1649258762.054634000,10.11.219.6
39,243,1649258762.054867000,10.11.219.6
40,375,1649258762.054879000,10.11.219.6
41,104,1649258762.055345000,10.11.219.6
42,-66,1649258762.057348000,18.65.116.14
43,-66,1649258762.057349000,18.65.116.14
44,-104,1649258762.057349000,18.65.116.14
45,66,1649258762.057361000,10.11.219.6
46,-66,1649258762.059276000,18.65.123.116
47,-66,1649258762.059277000,18.65.116.14
48,-4170,1649258762.059277000,18.65.116.14
49,-317,1649258762.059278000,18.65.116.14
50,-2802,1649258762.059278000,18.65.123.116
51,66,1649258762.059291000,10.11.219.6
52,66,1649258762.059302000,10.11.219.6
53,78,1649258762.059306000,10.11.219.6
54,-1434,1649258762.059308000,18.65.116.14
55,66,1649258762.059314000,10.11.219.6
56,-1328,1649258762.059989000,18.65.123.116
57,66,1649258762.060002000,10.11.219.6
58,130,1649258762.064720000,10.11.219.6
59,496,1649258762.065239000,10.11.219.6
60,-66,1649258762.067704000,18.65.123.116
61,-66,1649258762.067705000,18.65.123.116
62,-2802,1649258762.069850000,18.65.123.116
