index,size,time,ip
0,236,1649365343.778547000,10.11.219.6
1,583,1649365343.780723000,10.11.219.6
2,711,1649365343.780877000,10.11.219.6
3,74,1649365343.781136000,10.11.219.6
4,97,1649365343.781317000,10.11.219.6
5,-66,1649365343.781553000,18.65.110.227
6,-97,1649365343.781554000,18.65.110.227
7,66,1649365343.781567000,10.11.219.6
8,-66,1649365343.784837000,18.65.110.227
9,-66,1649365343.784837000,13.224.141.44
10,-66,1649365343.786072000,18.65.110.227
11,-2802,1649365343.786073000,13.224.141.44
12,-74,1649365343.786073000,18.65.116.40
13,-1328,1649365343.786074000,13.224.141.44
14,66,1649365343.786105000,10.11.219.6
15,66,1649365343.786135000,10.11.219.6
16,66,1649365343.786145000,10.11.219.6
17,282,1649365343.788053000,10.11.219.6
18,-66,1649365343.791339000,54.191.212.31
19,-66,1649365343.791340000,18.65.116.40
20,130,1649365343.791762000,10.11.219.6
21,500,1649365343.791939000,10.11.219.6
22,-2802,1649365343.792567000,18.65.116.40
23,66,1649365343.792576000,10.11.219.6
24,-1229,1649365343.793555000,18.65.116.40
25,66,1649365343.793568000,10.11.219.6
26,159,1649365343.794453000,10.11.219.6
27,-66,1649365343.794551000,13.224.141.44
28,-66,1649365343.797000000,13.224.141.44
29,-610,1649365343.797001000,13.224.141.44
30,-90,1649365343.797001000,13.224.141.44
31,-66,1649365343.797001000,18.65.116.40
32,66,1649365343.797016000,10.11.219.6
33,90,1649365343.797223000,10.11.219.6
34,66,1649365343.797243000,10.11.219.6
35,-237,1649365343.798034000,18.65.116.40
36,-135,1649365343.798035000,18.65.116.40
37,66,1649365343.798047000,10.11.219.6
38,66,1649365343.798066000,10.11.219.6
39,243,1649365343.798743000,10.11.219.6
40,104,1649365343.799053000,10.11.219.6
41,74,1649365343.799316000,10.11.219.6
42,-54,1649365343.800149000,13.224.141.44
43,-66,1649365343.802334000,18.65.116.40
44,-104,1649365343.802334000,18.65.116.40
45,-66,1649365343.802334000,18.65.116.40
46,-74,1649365343.802334000,13.224.141.44
47,66,1649365343.802352000,10.11.219.6
48,66,1649365343.802374000,10.11.219.6
49,583,1649365343.805758000,10.11.219.6
50,-66,1649365343.808728000,13.224.141.44
51,-2802,1649365343.812529000,13.224.141.44
52,-1328,1649365343.812530000,13.224.141.44
53,66,1649365343.812545000,10.11.219.6
54,66,1649365343.812570000,10.11.219.6
55,130,1649365343.816469000,10.11.219.6
56,494,1649365343.816641000,10.11.219.6
57,-66,1649365343.818894000,13.224.141.44
58,-66,1649365343.825487000,13.224.141.44
59,-5538,1649365343.825489000,13.224.141.44
60,-366,1649365343.825489000,13.224.141.44
61,-1434,1649365343.825490000,13.224.141.44
62,-90,1649365343.825490000,13.224.141.44
63,66,1649365343.825514000,10.11.219.6
64,78,1649365343.825540000,10.11.219.6
65,66,1649365343.825547000,10.11.219.6
66,90,1649365343.825841000,10.11.219.6
67,66,1649365343.825867000,10.11.219.6
68,-54,1649365343.828534000,13.224.141.44
69,74,1649365343.828573000,10.11.219.6
70,-74,1649365343.831705000,13.224.141.44
71,66,1649365343.831728000,10.11.219.6
72,583,1649365343.834747000,10.11.219.6
73,-66,1649365343.838319000,13.224.141.44
74,-2802,1649365343.838321000,13.224.141.44
75,66,1649365343.838346000,10.11.219.6
76,-1328,1649365343.840351000,13.224.141.44
77,66,1649365343.840387000,10.11.219.6
78,130,1649365343.844203000,10.11.219.6
79,495,1649365343.844389000,10.11.219.6
80,-66,1649365343.846696000,13.224.141.44
81,-66,1649365343.846697000,13.224.141.44
82,-642,1649365343.847807000,13.224.141.44
83,-90,1649365343.847808000,13.224.141.44
84,66,1649365343.847818000,10.11.219.6
85,90,1649365343.848090000,10.11.219.6
86,66,1649365343.848118000,10.11.219.6
87,74,1649365343.850294000,10.11.219.6
88,-54,1649365343.850983000,13.224.141.44
89,-74,1649365343.853096000,13.224.141.44
90,66,1649365343.853129000,10.11.219.6
91,583,1649365343.858427000,10.11.219.6
92,-66,1649365343.861673000,13.224.141.44
93,-2802,1649365343.862925000,13.224.141.44
94,66,1649365343.862936000,10.11.219.6
95,-1328,1649365343.864104000,13.224.141.44
96,66,1649365343.864131000,10.11.219.6
97,130,1649365343.867375000,10.11.219.6
98,500,1649365343.867557000,10.11.219.6
99,-66,1649365343.870230000,13.224.141.44
100,-66,1649365343.870231000,13.224.141.44
101,-2802,1649365343.872695000,13.224.141.44
102,66,1649365343.872710000,10.11.219.6
103,-2802,1649365343.872753000,13.224.141.44
104,66,1649365343.872760000,10.11.219.6
105,-11000,1649365343.874569000,13.224.141.44
106,66,1649365343.874601000,10.11.219.6
107,-19218,1649365343.874865000,13.224.141.44
108,66,1649365343.874885000,10.11.219.6
109,-2802,1649365343.875825000,13.224.141.44
110,66,1649365343.875836000,10.11.219.6
111,-5538,1649365343.880142000,13.224.141.44
112,-8274,1649365343.880146000,13.224.141.44
113,66,1649365343.880171000,10.11.219.6
114,66,1649365343.880211000,10.11.219.6
115,-2802,1649365343.880238000,13.224.141.44
116,66,1649365343.880245000,10.11.219.6
117,-15114,1649365343.881701000,13.224.141.44
118,66,1649365343.881713000,10.11.219.6
119,-2802,1649365343.881758000,13.224.141.44
120,-210,1649365343.881759000,13.224.141.44
121,-1434,1649365343.881760000,13.224.141.44
