index,size,time,ip
0,236,1649312296.743404000,10.11.219.6
1,711,1649312296.743427000,10.11.219.6
2,549,1649312296.744256000,10.11.219.6
3,97,1649312296.744473000,10.11.219.6
4,-66,1649312296.745964000,18.65.110.227
5,-66,1649312296.745977000,18.65.110.227
6,-97,1649312296.745981000,18.65.110.227
7,66,1649312296.745992000,10.11.219.6
8,130,1649312296.746105000,10.11.219.6
9,499,1649312296.746274000,10.11.219.6
10,-66,1649312296.747039000,18.65.116.87
11,-66,1649312296.747052000,18.65.110.227
12,-3794,1649312296.751694000,18.65.116.87
13,66,1649312296.751708000,10.11.219.6
14,-66,1649312296.751727000,18.65.123.116
15,-66,1649312296.751734000,18.65.123.116
16,-610,1649312296.751739000,18.65.123.116
17,66,1649312296.751746000,10.11.219.6
18,-90,1649312296.751752000,18.65.123.116
19,90,1649312296.752203000,10.11.219.6
20,66,1649312296.752229000,10.11.219.6
21,-54,1649312296.755637000,18.65.123.116
22,74,1649312296.759302000,10.11.219.6
23,-74,1649312296.762072000,18.65.123.116
24,66,1649312296.762090000,10.11.219.6
25,583,1649312296.764531000,10.11.219.6
26,-66,1649312296.767670000,18.65.123.116
27,-2802,1649312296.769493000,18.65.123.116
28,66,1649312296.769512000,10.11.219.6
29,-1328,1649312296.769540000,18.65.123.116
30,66,1649312296.769547000,10.11.219.6
31,74,1649312296.772275000,10.11.219.6
32,130,1649312296.772632000,10.11.219.6
33,500,1649312296.772738000,10.11.219.6
34,-66,1649312296.775512000,18.65.123.116
35,-74,1649312296.775524000,18.65.116.85
36,66,1649312296.775545000,10.11.219.6
37,-66,1649312296.775560000,18.65.123.116
38,-610,1649312296.775564000,18.65.123.116
39,66,1649312296.775567000,10.11.219.6
40,282,1649312296.775873000,10.11.219.6
41,90,1649312296.776028000,10.11.219.6
42,66,1649312296.776048000,10.11.219.6
43,-90,1649312296.776695000,18.65.123.116
44,54,1649312296.776723000,10.11.219.6
45,74,1649312296.778140000,10.11.219.6
46,-66,1649312296.778669000,18.65.116.85
47,-2802,1649312296.781046000,18.65.116.85
48,66,1649312296.781059000,10.11.219.6
49,-1229,1649312296.781094000,18.65.116.85
50,66,1649312296.781100000,10.11.219.6
51,-74,1649312296.781105000,18.65.123.116
52,66,1649312296.781119000,10.11.219.6
53,159,1649312296.783822000,10.11.219.6
54,-66,1649312296.787184000,18.65.116.85
55,-237,1649312296.787197000,18.65.116.85
56,66,1649312296.787206000,10.11.219.6
57,-135,1649312296.787228000,18.65.116.85
58,66,1649312296.787233000,10.11.219.6
59,583,1649312296.788602000,10.11.219.6
60,243,1649312296.790793000,10.11.219.6
61,104,1649312296.791110000,10.11.219.6
62,-66,1649312296.791626000,18.65.123.116
63,-2802,1649312296.795936000,18.65.123.116
64,66,1649312296.795949000,10.11.219.6
65,-66,1649312296.795969000,18.65.116.85
66,-104,1649312296.795977000,18.65.116.85
67,66,1649312296.795980000,10.11.219.6
68,-1328,1649312296.795985000,18.65.123.116
69,66,1649312296.795989000,10.11.219.6
70,-66,1649312296.795991000,18.65.116.85
71,538,1649312296.796936000,10.11.219.6
72,-97,1649312296.797878000,34.217.217.27
73,54,1649312296.797901000,10.11.219.6
74,-66,1649312296.797916000,34.217.217.27
75,54,1649312296.797922000,10.11.219.6
76,130,1649312296.798884000,10.11.219.6
77,494,1649312296.798994000,10.11.219.6
78,-66,1649312296.800069000,18.65.116.87
79,-1060,1649312296.800079000,18.65.116.87
80,66,1649312296.800086000,10.11.219.6
81,-66,1649312296.801049000,18.65.123.116
82,-66,1649312296.802716000,18.65.123.116
83,-5538,1649312296.802736000,18.65.123.116
84,66,1649312296.802756000,10.11.219.6
85,-366,1649312296.802794000,18.65.123.116
86,78,1649312296.802801000,10.11.219.6
87,-1434,1649312296.802810000,18.65.123.116
88,66,1649312296.802815000,10.11.219.6
89,-90,1649312296.802820000,18.65.123.116
90,90,1649312296.803048000,10.11.219.6
91,66,1649312296.803069000,10.11.219.6
92,561,1649312296.803894000,10.11.219.6
93,74,1649312296.804731000,10.11.219.6
94,-54,1649312296.805308000,18.65.123.116
95,-83,1649312296.807646000,18.65.116.87
96,78,1649312296.807653000,10.11.219.6
97,-1434,1649312296.807663000,18.65.116.87
98,66,1649312296.807668000,10.11.219.6
99,-74,1649312296.808572000,18.65.123.116
100,66,1649312296.808596000,10.11.219.6
101,583,1649312296.811882000,10.11.219.6
102,-66,1649312296.815002000,18.65.123.116
103,-2802,1649312296.816288000,18.65.123.116
104,66,1649312296.816307000,10.11.219.6
105,-1328,1649312296.817234000,18.65.123.116
106,66,1649312296.817250000,10.11.219.6
107,130,1649312296.821710000,10.11.219.6
108,495,1649312296.821942000,10.11.219.6
109,-66,1649312296.824713000,18.65.123.116
110,-66,1649312296.824725000,18.65.123.116
111,-642,1649312296.824729000,18.65.123.116
112,66,1649312296.824737000,10.11.219.6
113,90,1649312296.824984000,10.11.219.6
114,66,1649312296.825008000,10.11.219.6
115,-90,1649312296.825696000,18.65.123.116
116,54,1649312296.825715000,10.11.219.6
