index,size,time,ip
71,66,1649302265.998864000,10.11.219.6
72,66,1649302265.998938000,10.11.219.6
73,-1434,1649302266.001083000,18.65.123.80
74,-4170,1649302266.001254000,18.65.123.80
75,66,1649302266.001268000,10.11.219.6
76,-9642,1649302266.001289000,18.65.123.80
77,-5538,1649302266.001323000,18.65.123.80
78,66,1649302266.001831000,10.11.219.6
79,-5538,1649302266.003895000,18.65.123.80
80,66,1649302266.003925000,10.11.219.6
81,-11010,1649302266.003970000,18.65.123.80
82,66,1649302266.003976000,10.11.219.6
83,-5538,1649302266.004036000,18.65.123.80
84,66,1649302266.004055000,10.11.219.6
85,-5538,1649302266.005743000,18.65.123.80
86,66,1649302266.005752000,10.11.219.6
87,-8274,1649302266.005770000,18.65.123.80
88,66,1649302266.005775000,10.11.219.6
89,-2802,1649302266.005794000,18.65.123.80
90,66,1649302266.005805000,10.11.219.6
91,-5538,1649302266.009280000,18.65.123.80
92,66,1649302266.009297000,10.11.219.6
93,-5538,1649302266.009427000,18.65.123.80
94,66,1649302266.009434000,10.11.219.6
95,-9642,1649302266.009444000,18.65.123.80
96,66,1649302266.009449000,10.11.219.6
97,-74,1649302266.009458000,18.65.116.99
98,66,1649302266.009478000,10.11.219.6
99,-1434,1649302266.009484000,18.65.123.80
100,66,1649302266.009489000,10.11.219.6
101,282,1649302266.009772000,10.11.219.6
102,-2802,1649302266.011048000,18.65.123.80
103,66,1649302266.011055000,10.11.219.6
104,-6906,1649302266.011456000,18.65.123.80
105,66,1649302266.011462000,10.11.219.6
106,-11010,1649302266.011474000,18.65.123.80
107,66,1649302266.011479000,10.11.219.6
108,-1434,1649302266.011488000,18.65.123.80
109,66,1649302266.011491000,10.11.219.6
110,-2802,1649302266.013814000,18.65.123.80
111,66,1649302266.013820000,10.11.219.6
112,-6906,1649302266.013974000,18.65.123.80
113,66,1649302266.013982000,10.11.219.6
114,-11010,1649302266.013994000,18.65.123.80
115,66,1649302266.013997000,10.11.219.6
116,-2802,1649302266.016465000,18.65.123.80
117,66,1649302266.016483000,10.11.219.6
118,-8274,1649302266.016622000,18.65.123.80
119,66,1649302266.016629000,10.11.219.6
120,-9642,1649302266.016644000,18.65.123.80
121,66,1649302266.016647000,10.11.219.6
122,-1434,1649302266.016656000,18.65.123.80
123,66,1649302266.016660000,10.11.219.6
124,-2802,1649302266.019106000,18.65.123.80
125,66,1649302266.019119000,10.11.219.6
126,-6906,1649302266.019257000,18.65.123.80
127,66,1649302266.019260000,10.11.219.6
128,-11010,1649302266.019267000,18.65.123.80
129,66,1649302266.019270000,10.11.219.6
130,-1434,1649302266.019277000,18.65.123.80
131,66,1649302266.019280000,10.11.219.6
132,-2802,1649302266.021424000,18.65.123.80
133,66,1649302266.021435000,10.11.219.6
134,-6906,1649302266.021553000,18.65.123.80
135,66,1649302266.021558000,10.11.219.6
136,-7756,1649302266.021569000,18.65.123.80
137,66,1649302266.021575000,10.11.219.6
138,-66,1649302266.021590000,18.65.116.99
139,-2802,1649302266.021595000,18.65.116.99
140,66,1649302266.021597000,10.11.219.6
141,-1229,1649302266.021599000,18.65.116.99
142,66,1649302266.021602000,10.11.219.6
143,90,1649302266.021749000,10.11.219.6
144,66,1649302266.021769000,10.11.219.6
145,159,1649302266.023318000,10.11.219.6
146,538,1649302266.023729000,10.11.219.6
147,-54,1649302266.024316000,18.65.123.80
148,-66,1649302266.026616000,18.65.116.99
149,-237,1649302266.026631000,18.65.116.99
150,66,1649302266.026639000,10.11.219.6
151,-135,1649302266.026656000,18.65.116.99
152,66,1649302266.026661000,10.11.219.6
153,-1060,1649302266.026665000,18.65.116.79
154,243,1649302266.027588000,10.11.219.6
155,74,1649302266.027733000,10.11.219.6
156,104,1649302266.027969000,10.11.219.6
157,561,1649302266.030324000,10.11.219.6
158,-66,1649302266.030902000,18.65.116.99
159,-104,1649302266.030912000,18.65.116.99
160,66,1649302266.030916000,10.11.219.6
161,-66,1649302266.030927000,18.65.116.99
162,-74,1649302266.030929000,18.65.123.80
163,66,1649302266.030938000,10.11.219.6
164,583,1649302266.033986000,10.11.219.6
165,-81,1649302266.034078000,18.65.116.79
166,78,1649302266.034095000,10.11.219.6
167,-1434,1649302266.034108000,18.65.116.79
168,66,1649302266.034112000,10.11.219.6
169,-66,1649302266.037178000,18.65.123.80
170,-2802,1649302266.038477000,18.65.123.80
171,66,1649302266.038492000,10.11.219.6
172,-1328,1649302266.040467000,18.65.123.80
173,66,1649302266.040480000,10.11.219.6
174,130,1649302266.045497000,10.11.219.6
175,499,1649302266.045662000,10.11.219.6
176,-66,1649302266.048190000,18.65.123.80
177,-66,1649302266.049025000,18.65.123.80
178,-610,1649302266.049041000,18.65.123.80
179,66,1649302266.049053000,10.11.219.6
180,-90,1649302266.049077000,18.65.123.80
181,90,1649302266.049347000,10.11.219.6
182,66,1649302266.049370000,10.11.219.6
183,-54,1649302266.052154000,18.65.123.80
184,74,1649302266.052839000,10.11.219.6
185,-74,1649302266.056419000,18.65.123.80
186,66,1649302266.056445000,10.11.219.6
187,583,1649302266.061452000,10.11.219.6
188,-66,1649302266.065035000,18.65.123.80
189,-2802,1649302266.068092000,18.65.123.80
190,66,1649302266.068113000,10.11.219.6
191,-1328,1649302266.068775000,18.65.123.80
192,66,1649302266.068788000,10.11.219.6
193,130,1649302266.071149000,10.11.219.6
194,500,1649302266.071292000,10.11.219.6
195,-66,1649302266.074149000,18.65.123.80
196,-66,1649302266.074162000,18.65.123.80
197,-609,1649302266.074165000,18.65.123.80
198,66,1649302266.074173000,10.11.219.6
199,90,1649302266.074362000,10.11.219.6
200,66,1649302266.074377000,10.11.219.6
201,-90,1649302266.075155000,18.65.123.80
202,54,1649302266.075172000,10.11.219.6
203,74,1649302266.089704000,10.11.219.6
204,-74,1649302266.092313000,18.65.123.80
205,66,1649302266.092335000,10.11.219.6
206,583,1649302266.094785000,10.11.219.6
207,-66,1649302266.097658000,18.65.123.80
208,-2802,1649302266.100110000,18.65.123.80
209,66,1649302266.100123000,10.11.219.6
210,-1328,1649302266.100141000,18.65.123.80
211,66,1649302266.100146000,10.11.219.6
212,130,1649302266.104913000,10.11.219.6
213,494,1649302266.105144000,10.11.219.6
214,-66,1649302266.107396000,18.65.123.80
215,-66,1649302266.108705000,18.65.123.80
216,-2802,1649302266.108723000,18.65.123.80
217,66,1649302266.108735000,10.11.219.6
218,-4470,1649302266.110622000,18.65.123.80
219,66,1649302266.110631000,10.11.219.6
220,-90,1649302266.110648000,18.65.123.80
221,90,1649302266.110925000,10.11.219.6
222,66,1649302266.110949000,10.11.219.6
223,74,1649302266.113080000,10.11.219.6
224,-54,1649302266.114838000,18.65.123.80
225,-74,1649302266.115911000,18.65.123.80
226,66,1649302266.115944000,10.11.219.6
227,583,1649302266.119382000,10.11.219.6
228,-66,1649302266.122344000,18.65.123.80
229,-2802,1649302266.123669000,18.65.123.80
230,66,1649302266.123682000,10.11.219.6
231,-1328,1649302266.124591000,18.65.123.80
232,66,1649302266.124601000,10.11.219.6
233,130,1649302266.127256000,10.11.219.6
234,495,1649302266.127405000,10.11.219.6
235,-97,1649302266.127825000,34.217.217.27
236,54,1649302266.127844000,10.11.219.6
237,-66,1649302266.127856000,34.217.217.27
238,54,1649302266.127861000,10.11.219.6
239,-66,1649302266.130219000,18.65.123.80
240,-66,1649302266.130237000,18.65.123.80
241,-642,1649302266.131220000,18.65.123.80
242,66,1649302266.131239000,10.11.219.6
243,-90,1649302266.131268000,18.65.123.80
244,90,1649302266.131743000,10.11.219.6
245,66,1649302266.131782000,10.11.219.6
246,-54,1649302266.134607000,18.65.123.80
247,74,1649302266.139227000,10.11.219.6
248,-74,1649302266.142133000,18.65.123.80
249,66,1649302266.142148000,10.11.219.6
250,583,1649302266.144115000,10.11.219.6
251,-66,1649302266.147559000,18.65.123.80
252,-2802,1649302266.148780000,18.65.123.80
253,66,1649302266.148797000,10.11.219.6
254,-1328,1649302266.149737000,18.65.123.80
255,66,1649302266.149761000,10.11.219.6
256,130,1649302266.156748000,10.11.219.6
257,500,1649302266.156876000,10.11.219.6
258,-66,1649302266.159356000,18.65.123.80
259,-66,1649302266.159365000,18.65.123.80
260,-5538,1649302266.161524000,18.65.123.80
261,66,1649302266.161530000,10.11.219.6
262,-11000,1649302266.161641000,18.65.123.80
263,66,1649302266.161650000,10.11.219.6
264,-4170,1649302266.161668000,18.65.123.80
265,66,1649302266.161671000,10.11.219.6
266,-5538,1649302266.163848000,18.65.123.80
267,66,1649302266.163854000,10.11.219.6
268,-5538,1649302266.163938000,18.65.123.80
269,66,1649302266.163941000,10.11.219.6
270,-5538,1649302266.163946000,18.65.123.80
271,66,1649302266.163948000,10.11.219.6
272,-1434,1649302266.165928000,18.65.123.80
273,66,1649302266.165978000,10.11.219.6
274,-8274,1649302266.166052000,18.65.123.80
275,66,1649302266.166063000,10.11.219.6
276,-2802,1649302266.166231000,18.65.123.80
277,66,1649302266.166245000,10.11.219.6
278,-5538,1649302266.166265000,18.65.123.80
279,66,1649302266.166271000,10.11.219.6
280,-5538,1649302266.167940000,18.65.123.80
281,66,1649302266.167958000,10.11.219.6
282,-9642,1649302266.168057000,18.65.123.80
283,66,1649302266.168067000,10.11.219.6
284,-2802,1649302266.168080000,18.65.123.80
285,66,1649302266.168087000,10.11.219.6
286,-210,1649302266.169072000,18.65.123.80
287,78,1649302266.169085000,10.11.219.6
288,-1434,1649302266.169098000,18.65.123.80
289,66,1649302266.169113000,10.11.219.6
290,90,1649302266.169524000,10.11.219.6
291,66,1649302266.170185000,10.11.219.6
292,-54,1649302266.172211000,18.65.123.80
293,74,1649302266.173556000,10.11.219.6
294,-74,1649302266.176444000,18.65.123.80
295,66,1649302266.176459000,10.11.219.6
296,583,1649302266.178905000,10.11.219.6
297,-66,1649302266.181774000,18.65.123.80
298,-2802,1649302266.183125000,18.65.123.80
299,66,1649302266.183141000,10.11.219.6
300,-1328,1649302266.184039000,18.65.123.80
301,66,1649302266.184056000,10.11.219.6
302,130,1649302266.188405000,10.11.219.6
303,501,1649302266.188606000,10.11.219.6
304,-66,1649302266.191529000,18.65.123.80
305,-66,1649302266.191543000,18.65.123.80
306,-675,1649302266.192625000,18.65.123.80
307,66,1649302266.192637000,10.11.219.6
308,-90,1649302266.192657000,18.65.123.80
309,90,1649302266.193002000,10.11.219.6
310,66,1649302266.193039000,10.11.219.6
311,74,1649302266.195036000,10.11.219.6
312,-54,1649302266.196036000,18.65.123.80
313,-74,1649302266.198593000,18.65.123.80
314,66,1649302266.198631000,10.11.219.6
315,-1171,1649302266.198658000,18.65.110.227
316,66,1649302266.198668000,10.11.219.6
317,-2802,1649302266.202398000,18.65.110.227
318,66,1649302266.202451000,10.11.219.6
319,-791,1649302266.202501000,18.65.110.227
320,78,1649302266.202520000,10.11.219.6
321,-1434,1649302266.202530000,18.65.110.227
322,66,1649302266.202541000,10.11.219.6
323,583,1649302266.205327000,10.11.219.6
324,-66,1649302266.209533000,18.65.123.80
325,-2802,1649302266.209546000,18.65.123.80
326,66,1649302266.209553000,10.11.219.6
327,-5538,1649302266.210764000,18.65.110.227
328,66,1649302266.210779000,10.11.219.6
329,-125,1649302266.210792000,18.65.110.227
330,78,1649302266.210795000,10.11.219.6
331,-1328,1649302266.211650000,18.65.123.80
332,66,1649302266.211662000,10.11.219.6
333,-1434,1649302266.211675000,18.65.110.227
334,66,1649302266.211679000,10.11.219.6
335,130,1649302266.222636000,10.11.219.6
336,508,1649302266.222810000,10.11.219.6
337,-66,1649302266.225382000,18.65.123.80
338,-66,1649302266.225403000,18.65.123.80
339,-4102,1649302266.226785000,18.65.123.80
340,66,1649302266.226799000,10.11.219.6
341,-90,1649302266.226815000,18.65.123.80
342,90,1649302266.227043000,10.11.219.6
343,66,1649302266.227065000,10.11.219.6
344,74,1649302266.228841000,10.11.219.6
345,-54,1649302266.229616000,18.65.123.80
346,-74,1649302266.231794000,18.65.123.80
347,66,1649302266.231840000,10.11.219.6
348,583,1649302266.238210000,10.11.219.6
349,-66,1649302266.241381000,18.65.123.80
350,-2802,1649302266.242700000,18.65.123.80
351,66,1649302266.242719000,10.11.219.6
352,-1328,1649302266.243625000,18.65.123.80
353,66,1649302266.243645000,10.11.219.6
354,130,1649302266.246461000,10.11.219.6
355,506,1649302266.246605000,10.11.219.6
356,-66,1649302266.248925000,18.65.123.80
357,-66,1649302266.248947000,18.65.123.80
358,-2822,1649302266.249753000,18.65.123.80
359,66,1649302266.249766000,10.11.219.6
360,-90,1649302266.249789000,18.65.123.80
361,90,1649302266.250030000,10.11.219.6
362,66,1649302266.250053000,10.11.219.6
363,-54,1649302266.253154000,18.65.123.80
364,74,1649302266.274462000,10.11.219.6
365,74,1649302266.274568000,10.11.219.6
366,74,1649302266.274630000,10.11.219.6
367,74,1649302266.274703000,10.11.219.6
368,74,1649302266.274794000,10.11.219.6
369,74,1649302266.274879000,10.11.219.6
370,-74,1649302266.277976000,18.65.156.210
371,66,1649302266.278072000,10.11.219.6
372,-74,1649302266.278089000,18.65.156.210
373,66,1649302266.278098000,10.11.219.6
374,-74,1649302266.278106000,18.65.156.210
375,66,1649302266.278118000,10.11.219.6
376,-74,1649302266.278124000,18.65.156.210
377,66,1649302266.278134000,10.11.219.6
378,-74,1649302266.278136000,18.65.156.210
379,66,1649302266.278144000,10.11.219.6
380,-74,1649302266.278148000,18.65.123.80
381,66,1649302266.278157000,10.11.219.6
382,583,1649302266.280615000,10.11.219.6
383,547,1649302266.280842000,10.11.219.6
384,583,1649302266.283003000,10.11.219.6
385,-66,1649302266.283767000,18.65.156.210
386,-1069,1649302266.283781000,18.65.116.79
387,583,1649302266.285238000,10.11.219.6
388,-4170,1649302266.286313000,18.65.156.210
389,66,1649302266.286353000,10.11.219.6
390,-1177,1649302266.286370000,18.65.156.210
391,66,1649302266.286374000,10.11.219.6
392,-66,1649302266.286376000,18.65.156.210
393,-4170,1649302266.287207000,18.65.156.210
394,66,1649302266.287210000,10.11.219.6
395,583,1649302266.287793000,10.11.219.6
396,-1177,1649302266.288034000,18.65.156.210
397,66,1649302266.288039000,10.11.219.6
398,583,1649302266.289620000,10.11.219.6
399,-66,1649302266.289622000,18.65.156.210
400,-4170,1649302266.289627000,18.65.156.210
401,66,1649302266.289630000,10.11.219.6
402,-1177,1649302266.290431000,18.65.156.210
403,66,1649302266.290436000,10.11.219.6
404,583,1649302266.291388000,10.11.219.6
405,-66,1649302266.291756000,18.65.156.210
406,-4170,1649302266.291763000,18.65.156.210
407,66,1649302266.291768000,10.11.219.6
408,-66,1649302266.293658000,18.65.156.210
409,-1177,1649302266.293671000,18.65.156.210
410,66,1649302266.293682000,10.11.219.6
411,-4170,1649302266.295063000,18.65.156.210
412,66,1649302266.295076000,10.11.219.6
413,-1177,1649302266.295089000,18.65.156.210
414,66,1649302266.295091000,10.11.219.6
415,-66,1649302266.295093000,18.65.123.80
416,570,1649302266.295167000,10.11.219.6
417,-2802,1649302266.296090000,18.65.123.80
418,66,1649302266.296097000,10.11.219.6
419,-1328,1649302266.296858000,18.65.123.80
420,66,1649302266.296862000,10.11.219.6
421,-468,1649302266.299065000,18.65.116.79
422,78,1649302266.299086000,10.11.219.6
423,-1434,1649302266.299125000,18.65.116.79
424,66,1649302266.299139000,10.11.219.6
425,130,1649302266.304417000,10.11.219.6
426,130,1649302266.305223000,10.11.219.6
427,130,1649302266.305450000,10.11.219.6
428,236,1649302266.306902000,10.11.219.6
429,546,1649302266.306941000,10.11.219.6
430,236,1649302266.307055000,10.11.219.6
431,394,1649302266.307076000,10.11.219.6
432,253,1649302266.307115000,10.11.219.6
433,-66,1649302266.307524000,18.65.156.210
434,-128,1649302266.307535000,18.65.156.210
435,66,1649302266.307540000,10.11.219.6
436,-66,1649302266.307549000,18.65.156.210
437,-128,1649302266.307552000,18.65.156.210
438,66,1649302266.307554000,10.11.219.6
439,-66,1649302266.307558000,18.65.156.210
440,130,1649302266.307692000,10.11.219.6
441,684,1649302266.308575000,10.11.219.6
442,-128,1649302266.308621000,18.65.156.210
443,66,1649302266.308630000,10.11.219.6
444,97,1649302266.308636000,10.11.219.6
445,130,1649302266.308896000,10.11.219.6
446,97,1649302266.309006000,10.11.219.6
447,253,1649302266.309436000,10.11.219.6
448,90,1649302266.309533000,10.11.219.6
449,66,1649302266.309547000,10.11.219.6
450,178,1649302266.309804000,10.11.219.6
451,253,1649302266.310282000,10.11.219.6
452,443,1649302266.310531000,10.11.219.6
453,-66,1649302266.310712000,18.65.156.210
454,-97,1649302266.310725000,18.65.156.210
455,66,1649302266.310731000,10.11.219.6
456,-66,1649302266.310741000,18.65.156.210
457,-6906,1649302266.310744000,18.65.156.210
458,66,1649302266.310747000,10.11.219.6
459,130,1649302266.312407000,10.11.219.6
460,518,1649302266.312519000,10.11.219.6
461,-9632,1649302266.312754000,18.65.156.210
462,66,1649302266.312760000,10.11.219.6
463,-11010,1649302266.312778000,18.65.156.210
464,66,1649302266.312792000,10.11.219.6
465,-5528,1649302266.313082000,18.65.156.210
466,66,1649302266.313086000,10.11.219.6
467,-66,1649302266.313094000,18.65.156.210
468,-66,1649302266.313098000,18.65.156.210
469,-66,1649302266.313101000,18.65.156.210
470,-1434,1649302266.313104000,18.65.156.210
471,66,1649302266.313106000,10.11.219.6
472,-97,1649302266.315017000,18.65.156.210
473,66,1649302266.315032000,10.11.219.6
474,-5538,1649302266.315054000,18.65.156.210
475,66,1649302266.315057000,10.11.219.6
476,-66,1649302266.315061000,18.65.156.210
477,-97,1649302266.315068000,18.65.156.210
478,54,1649302266.315085000,10.11.219.6
479,-128,1649302266.315095000,18.65.156.210
480,66,1649302266.315098000,10.11.219.6
481,-8274,1649302266.315109000,18.65.156.210
482,66,1649302266.315112000,10.11.219.6
483,90,1649302266.315581000,10.11.219.6
484,66,1649302266.315625000,10.11.219.6
485,-5538,1649302266.320921000,18.65.156.210
486,66,1649302266.320937000,10.11.219.6
487,-2792,1649302266.321104000,18.65.156.210
488,66,1649302266.321107000,10.11.219.6
489,-66,1649302266.321113000,18.65.156.210
490,-16472,1649302266.321127000,18.65.156.210
491,66,1649302266.321130000,10.11.219.6
492,-66,1649302266.321139000,18.65.156.210
493,-128,1649302266.321143000,18.65.156.210
494,66,1649302266.321144000,10.11.219.6
495,-66,1649302266.321147000,18.65.156.210
496,-66,1649302266.321148000,18.65.156.210
497,-784,1649302266.321150000,18.65.156.210
498,66,1649302266.321152000,10.11.219.6
499,90,1649302266.321620000,10.11.219.6
500,66,1649302266.321652000,10.11.219.6
501,-66,1649302266.323723000,18.65.156.210
502,54,1649302266.323740000,10.11.219.6
503,-66,1649302266.323755000,18.65.156.210
504,-66,1649302266.323762000,18.65.156.210
505,-66,1649302266.323765000,18.65.156.210
506,-2802,1649302266.323770000,18.65.156.210
507,66,1649302266.323775000,10.11.219.6
508,-66,1649302266.323783000,18.65.156.210
509,-97,1649302266.323786000,18.65.156.210
510,54,1649302266.323794000,10.11.219.6
511,-97,1649302266.325781000,18.65.156.210
512,54,1649302266.325793000,10.11.219.6
513,-66,1649302266.325802000,18.65.156.210
514,54,1649302266.325806000,10.11.219.6
515,-5538,1649302266.325810000,18.65.156.210
516,66,1649302266.325814000,10.11.219.6
517,-19218,1649302266.325824000,18.65.156.210
518,66,1649302266.325827000,10.11.219.6
519,-66,1649302266.325920000,18.65.123.80
520,-9642,1649302266.325929000,18.65.156.210
521,66,1649302266.325936000,10.11.219.6
522,-66,1649302266.325957000,18.65.123.80
523,-3691,1649302266.325961000,18.65.156.210
524,66,1649302266.325964000,10.11.219.6
525,-996,1649302266.325970000,18.65.123.80
526,66,1649302266.325973000,10.11.219.6
527,-90,1649302266.325975000,18.65.123.80
528,-2802,1649302266.325978000,18.65.156.210
529,-66,1649302266.325983000,18.65.156.210
530,54,1649302266.325990000,10.11.219.6
531,-66,1649302266.326001000,18.65.156.210
532,54,1649302266.326009000,10.11.219.6
533,66,1649302266.326303000,10.11.219.6
534,90,1649302266.326541000,10.11.219.6
535,66,1649302266.326566000,10.11.219.6
536,-2802,1649302266.327770000,18.65.156.210
537,66,1649302266.327791000,10.11.219.6
538,-21954,1649302266.328332000,18.65.156.210
539,66,1649302266.328346000,10.11.219.6
540,-2802,1649302266.329476000,18.65.156.210
541,66,1649302266.329487000,10.11.219.6
542,-1434,1649302266.329500000,18.65.156.210
543,66,1649302266.329504000,10.11.219.6
544,74,1649302266.330659000,10.11.219.6
545,-2802,1649302266.333068000,18.65.156.210
546,66,1649302266.333085000,10.11.219.6
547,-24690,1649302266.335023000,18.65.156.210
548,66,1649302266.335035000,10.11.219.6
549,-1434,1649302266.335070000,18.65.156.210
550,66,1649302266.335073000,10.11.219.6
551,-54,1649302266.335088000,18.65.123.80
552,-2802,1649302266.335107000,18.65.156.210
553,66,1649302266.335113000,10.11.219.6
554,-4170,1649302266.335123000,18.65.156.210
555,66,1649302266.335129000,10.11.219.6
556,-4170,1649302266.337673000,18.65.156.210
557,66,1649302266.337688000,10.11.219.6
558,-8274,1649302266.337739000,18.65.156.210
559,66,1649302266.337743000,10.11.219.6
560,-294,1649302266.337748000,18.65.156.210
561,78,1649302266.337752000,10.11.219.6
562,-74,1649302266.337755000,18.65.123.80
563,66,1649302266.337768000,10.11.219.6
564,-1434,1649302266.337777000,18.65.156.210
565,66,1649302266.337781000,10.11.219.6
566,583,1649302266.342683000,10.11.219.6
567,-66,1649302266.345763000,18.65.123.80
568,-2802,1649302266.347092000,18.65.123.80
569,66,1649302266.347102000,10.11.219.6
570,-1328,1649302266.348049000,18.65.123.80
571,66,1649302266.348067000,10.11.219.6
572,-235,1649302266.349231000,18.65.110.227
573,78,1649302266.349275000,10.11.219.6
574,-1434,1649302266.349315000,18.65.110.227
575,66,1649302266.349329000,10.11.219.6
576,130,1649302266.355062000,10.11.219.6
577,-2802,1649302266.355173000,18.65.110.227
578,66,1649302266.355225000,10.11.219.6
579,518,1649302266.355272000,10.11.219.6
580,-6906,1649302266.355762000,18.65.110.227
581,-6896,1649302266.355779000,18.65.110.227
582,-1067,1649302266.355799000,18.65.110.227
583,66,1649302266.355814000,10.11.219.6
584,-66,1649302266.358670000,18.65.123.80
585,-66,1649302266.358682000,18.65.123.80
586,-675,1649302266.359822000,18.65.123.80
587,66,1649302266.359836000,10.11.219.6
588,-90,1649302266.359861000,18.65.123.80
589,90,1649302266.360126000,10.11.219.6
590,66,1649302266.360151000,10.11.219.6
591,74,1649302266.361985000,10.11.219.6
592,-54,1649302266.363000000,18.65.123.80
593,-74,1649302266.365087000,18.65.123.80
594,66,1649302266.365132000,10.11.219.6
595,583,1649302266.367308000,10.11.219.6
596,-66,1649302266.370963000,18.65.123.80
597,-2802,1649302266.371723000,18.65.123.80
598,66,1649302266.371735000,10.11.219.6
599,-1328,1649302266.372665000,18.65.123.80
600,66,1649302266.372673000,10.11.219.6
601,130,1649302266.376081000,10.11.219.6
602,517,1649302266.376301000,10.11.219.6
603,-66,1649302266.379072000,18.65.123.80
604,-66,1649302266.379081000,18.65.123.80
605,-772,1649302266.379083000,18.65.123.80
606,66,1649302266.379087000,10.11.219.6
607,90,1649302266.379266000,10.11.219.6
608,66,1649302266.379280000,10.11.219.6
609,-90,1649302266.380077000,18.65.123.80
610,54,1649302266.380094000,10.11.219.6
611,-5538,1649302266.447095000,18.65.110.227
612,66,1649302266.447113000,10.11.219.6
613,-528,1649302266.447128000,18.65.110.227
614,78,1649302266.447133000,10.11.219.6
615,-1434,1649302266.447136000,18.65.110.227
616,66,1649302266.447140000,10.11.219.6
617,-6436,1649302266.452510000,18.65.110.227
618,66,1649302266.452540000,10.11.219.6
619,-1434,1649302266.452567000,18.65.110.227
620,66,1649302266.452572000,10.11.219.6
621,-7724,1649302266.455341000,18.65.110.227
622,66,1649302266.455349000,10.11.219.6
623,-9642,1649302266.455361000,18.65.110.227
624,66,1649302266.455393000,10.11.219.6
625,-6896,1649302266.455453000,18.65.110.227
626,-9642,1649302266.455458000,18.65.110.227
627,66,1649302266.455459000,10.11.219.6
628,66,1649302266.455474000,10.11.219.6
629,-9642,1649302266.457051000,18.65.110.227
630,66,1649302266.457057000,10.11.219.6
631,-618,1649302266.457065000,18.65.110.227
632,66,1649302266.457142000,10.11.219.6
633,-4170,1649302266.544745000,18.65.110.227
634,66,1649302266.544767000,10.11.219.6
635,-11010,1649302266.546421000,18.65.110.227
636,66,1649302266.546438000,10.11.219.6
637,-1458,1649302266.546473000,18.65.110.227
638,66,1649302266.546484000,10.11.219.6
639,-335,1649302266.547605000,18.65.110.227
640,78,1649302266.547628000,10.11.219.6
