index,size,time,ip
0,-66,1649216744.221800000,18.65.116.118
1,-83,1649216744.221801000,18.65.116.118
2,-1434,1649216744.221802000,18.65.116.118
3,78,1649216744.221832000,10.11.219.6
4,66,1649216744.221853000,10.11.219.6
5,-74,1649216744.224317000,18.65.123.80
6,66,1649216744.224340000,10.11.219.6
7,583,1649216744.226604000,10.11.219.6
8,130,1649216744.226991000,10.11.219.6
9,-66,1649216744.229565000,18.65.110.227
10,-128,1649216744.229566000,18.65.110.227
11,-66,1649216744.229566000,18.65.123.80
12,66,1649216744.229581000,10.11.219.6
13,-2802,1649216744.230807000,18.65.123.80
14,66,1649216744.230812000,10.11.219.6
15,-1328,1649216744.231761000,18.65.123.80
16,66,1649216744.231765000,10.11.219.6
17,236,1649216744.274391000,10.11.219.6
18,711,1649216744.274476000,10.11.219.6
19,97,1649216744.276252000,10.11.219.6
20,74,1649216744.276436000,10.11.219.6
21,-66,1649216744.277777000,18.65.110.227
22,-66,1649216744.277778000,18.65.110.227
23,-97,1649216744.277778000,18.65.110.227
24,66,1649216744.277800000,10.11.219.6
25,130,1649216744.278700000,10.11.219.6
26,-66,1649216744.278810000,18.65.110.227
27,499,1649216744.278932000,10.11.219.6
28,-74,1649216744.279887000,18.65.116.14
29,66,1649216744.279907000,10.11.219.6
30,282,1649216744.280040000,10.11.219.6
31,-66,1649216744.282097000,18.65.123.80
32,-66,1649216744.282098000,18.65.123.80
33,-610,1649216744.282099000,18.65.123.80
34,66,1649216744.282120000,10.11.219.6
35,90,1649216744.282341000,10.11.219.6
36,66,1649216744.282359000,10.11.219.6
37,-90,1649216744.283119000,18.65.123.80
38,-66,1649216744.283119000,18.65.116.14
39,54,1649216744.283149000,10.11.219.6
40,-2802,1649216744.284535000,18.65.116.14
41,66,1649216744.284542000,10.11.219.6
42,-1229,1649216744.285355000,18.65.116.14
43,66,1649216744.285376000,10.11.219.6
44,159,1649216744.286916000,10.11.219.6
45,-66,1649216744.289706000,18.65.116.14
46,-237,1649216744.289709000,18.65.116.14
47,-135,1649216744.289710000,18.65.116.14
48,66,1649216744.289819000,10.11.219.6
49,66,1649216744.289901000,10.11.219.6
50,-97,1649216744.290680000,35.82.218.35
51,-66,1649216744.290681000,35.82.218.35
52,54,1649216744.290778000,10.11.219.6
53,54,1649216744.290851000,10.11.219.6
54,243,1649216744.291310000,10.11.219.6
55,104,1649216744.291651000,10.11.219.6
56,-66,1649216744.293855000,18.65.116.14
57,-104,1649216744.293855000,18.65.116.14
58,-66,1649216744.293856000,18.65.116.14
59,66,1649216744.293883000,10.11.219.6
60,74,1649216744.314154000,10.11.219.6
61,-74,1649216744.317742000,18.65.123.80
62,66,1649216744.317774000,10.11.219.6
63,583,1649216744.320572000,10.11.219.6
64,-66,1649216744.323776000,18.65.123.80
65,-2802,1649216744.326275000,18.65.123.80
66,-1328,1649216744.326276000,18.65.123.80
67,66,1649216744.326292000,10.11.219.6
68,66,1649216744.326322000,10.11.219.6
69,130,1649216744.330867000,10.11.219.6
70,500,1649216744.331087000,10.11.219.6
71,-66,1649216744.333583000,18.65.123.80
72,-66,1649216744.334856000,18.65.123.80
73,-610,1649216744.335987000,18.65.123.80
74,-90,1649216744.335988000,18.65.123.80
75,66,1649216744.336009000,10.11.219.6
76,90,1649216744.336381000,10.11.219.6
77,66,1649216744.336420000,10.11.219.6
78,74,1649216744.338779000,10.11.219.6
79,-54,1649216744.339325000,18.65.123.80
80,-74,1649216744.342566000,18.65.123.80
81,66,1649216744.342603000,10.11.219.6
82,583,1649216744.345824000,10.11.219.6
83,-66,1649216744.349021000,18.65.123.80
84,-2802,1649216744.351404000,18.65.123.80
85,-1328,1649216744.351405000,18.65.123.80
86,66,1649216744.351430000,10.11.219.6
87,66,1649216744.351464000,10.11.219.6
88,130,1649216744.357770000,10.11.219.6
89,494,1649216744.358027000,10.11.219.6
90,-66,1649216744.360782000,18.65.123.80
91,-66,1649216744.360783000,18.65.123.80
92,-5538,1649216744.362360000,18.65.123.80
93,-366,1649216744.362361000,18.65.123.80
94,-1434,1649216744.362362000,18.65.123.80
95,-90,1649216744.362362000,18.65.123.80
96,66,1649216744.362384000,10.11.219.6
97,78,1649216744.362413000,10.11.219.6
98,66,1649216744.362420000,10.11.219.6
99,90,1649216744.362763000,10.11.219.6
100,66,1649216744.362792000,10.11.219.6
101,74,1649216744.364884000,10.11.219.6
102,-54,1649216744.365009000,18.65.123.80
103,-74,1649216744.368506000,18.65.123.80
104,66,1649216744.368539000,10.11.219.6
105,583,1649216744.371720000,10.11.219.6
106,-66,1649216744.374977000,18.65.123.80
107,-2802,1649216744.376171000,18.65.123.80
108,66,1649216744.376182000,10.11.219.6
109,-1328,1649216744.377219000,18.65.123.80
110,66,1649216744.377242000,10.11.219.6
111,130,1649216744.380045000,10.11.219.6
112,495,1649216744.380205000,10.11.219.6
113,-66,1649216744.382428000,18.65.123.80
114,-66,1649216744.383571000,18.65.123.80
115,-642,1649216744.383572000,18.65.123.80
116,-90,1649216744.383573000,18.65.123.80
117,66,1649216744.383595000,10.11.219.6
118,90,1649216744.383956000,10.11.219.6
119,66,1649216744.383980000,10.11.219.6
120,-54,1649216744.386868000,18.65.123.80
121,74,1649216744.387078000,10.11.219.6
122,-74,1649216744.389875000,18.65.123.80
123,66,1649216744.389904000,10.11.219.6
124,583,1649216744.392926000,10.11.219.6
125,-66,1649216744.396489000,18.65.123.80
126,-2802,1649216744.396490000,18.65.123.80
127,66,1649216744.396500000,10.11.219.6
128,-1328,1649216744.397450000,18.65.123.80
129,66,1649216744.397458000,10.11.219.6
130,130,1649216744.399807000,10.11.219.6
131,500,1649216744.399919000,10.11.219.6
132,-66,1649216744.406538000,18.65.123.80
133,-66,1649216744.406539000,18.65.123.80
134,-2802,1649216744.408686000,18.65.123.80
135,66,1649216744.408700000,10.11.219.6
136,-2802,1649216744.408782000,18.65.123.80
137,66,1649216744.408794000,10.11.219.6
138,-11000,1649216744.412194000,18.65.123.80
139,66,1649216744.412215000,10.11.219.6
140,-15114,1649216744.412302000,18.65.123.80
141,66,1649216744.412311000,10.11.219.6
142,-6906,1649216744.412330000,18.65.123.80
143,66,1649216744.412339000,10.11.219.6
144,-5538,1649216744.413992000,18.65.123.80
145,66,1649216744.414013000,10.11.219.6
146,-11010,1649216744.417020000,18.65.123.80
147,66,1649216744.417045000,10.11.219.6
148,-2802,1649216744.417104000,18.65.123.80
149,66,1649216744.417117000,10.11.219.6
150,-12378,1649216744.418505000,18.65.123.80
151,66,1649216744.418536000,10.11.219.6
152,-2802,1649216744.418603000,18.65.123.80
153,-210,1649216744.418603000,18.65.123.80
154,-1434,1649216744.418604000,18.65.123.80
155,66,1649216744.418616000,10.11.219.6
156,78,1649216744.418635000,10.11.219.6
157,66,1649216744.418673000,10.11.219.6
158,90,1649216744.419029000,10.11.219.6
159,66,1649216744.419070000,10.11.219.6
160,-54,1649216744.422051000,18.65.123.80
161,74,1649216744.425911000,10.11.219.6
162,-74,1649216744.428526000,18.65.123.80
163,66,1649216744.428554000,10.11.219.6
164,583,1649216744.431097000,10.11.219.6
165,-66,1649216744.433965000,18.65.123.80
166,-2802,1649216744.435722000,18.65.123.80
167,66,1649216744.435739000,10.11.219.6
168,-1328,1649216744.436687000,18.65.123.80
169,66,1649216744.436803000,10.11.219.6
170,130,1649216744.443116000,10.11.219.6
171,501,1649216744.443369000,10.11.219.6
172,-66,1649216744.446479000,18.65.123.80
173,-66,1649216744.446480000,18.65.123.80
174,-675,1649216744.446480000,18.65.123.80
175,66,1649216744.446498000,10.11.219.6
176,90,1649216744.446709000,10.11.219.6
177,66,1649216744.446726000,10.11.219.6
178,-90,1649216744.447468000,18.65.123.80
179,54,1649216744.447485000,10.11.219.6
180,74,1649216744.448123000,10.11.219.6
181,-74,1649216744.450710000,18.65.123.80
182,66,1649216744.450760000,10.11.219.6
183,583,1649216744.453883000,10.11.219.6
184,-66,1649216744.457152000,18.65.123.80
185,-2802,1649216744.463926000,18.65.123.80
186,-1328,1649216744.463927000,18.65.123.80
187,66,1649216744.463949000,10.11.219.6
188,66,1649216744.463983000,10.11.219.6
189,130,1649216744.469238000,10.11.219.6
190,508,1649216744.469857000,10.11.219.6
191,-66,1649216744.472187000,18.65.123.80
192,-66,1649216744.473534000,18.65.123.80
193,-4102,1649216744.473539000,18.65.123.80
194,-90,1649216744.473541000,18.65.123.80
195,66,1649216744.473611000,10.11.219.6
196,90,1649216744.474434000,10.11.219.6
197,66,1649216744.474495000,10.11.219.6
198,74,1649216744.476308000,10.11.219.6
199,-54,1649216744.477447000,18.65.123.80
200,-74,1649216744.479580000,18.65.123.80
201,66,1649216744.479597000,10.11.219.6
202,583,1649216744.481981000,10.11.219.6
203,-66,1649216744.488827000,18.65.123.80
204,-1174,1649216744.488828000,18.65.110.227
205,-2802,1649216744.488830000,18.65.110.227
206,-788,1649216744.488830000,18.65.110.227
207,-2802,1649216744.488831000,18.65.123.80
208,-1328,1649216744.488832000,18.65.123.80
209,66,1649216744.488866000,10.11.219.6
210,66,1649216744.488904000,10.11.219.6
211,78,1649216744.488912000,10.11.219.6
212,66,1649216744.488918000,10.11.219.6
213,66,1649216744.488926000,10.11.219.6
214,-1434,1649216744.488934000,18.65.110.227
215,66,1649216744.488938000,10.11.219.6
216,130,1649216744.495114000,10.11.219.6
217,506,1649216744.495270000,10.11.219.6
218,-66,1649216744.497835000,18.65.123.80
219,-66,1649216744.497836000,18.65.123.80
220,-1434,1649216744.499074000,18.65.123.80
221,-86,1649216744.499075000,18.65.123.80
222,-1434,1649216744.499076000,18.65.123.80
223,-90,1649216744.499077000,18.65.123.80
224,66,1649216744.499097000,10.11.219.6
225,78,1649216744.499128000,10.11.219.6
226,66,1649216744.499140000,10.11.219.6
227,90,1649216744.499416000,10.11.219.6
228,66,1649216744.499438000,10.11.219.6
229,-54,1649216744.502304000,18.65.123.80
230,-5538,1649216744.504675000,18.65.110.227
231,-125,1649216744.504675000,18.65.110.227
232,66,1649216744.504721000,10.11.219.6
233,78,1649216744.504760000,10.11.219.6
234,-1434,1649216744.505383000,18.65.110.227
235,66,1649216744.505398000,10.11.219.6
236,74,1649216744.514422000,10.11.219.6
237,-74,1649216744.517505000,18.65.123.80
238,66,1649216744.517523000,10.11.219.6
239,583,1649216744.520164000,10.11.219.6
240,-66,1649216744.525307000,18.65.123.80
241,-2802,1649216744.525308000,18.65.123.80
242,-1328,1649216744.525309000,18.65.123.80
243,66,1649216744.525337000,10.11.219.6
244,66,1649216744.525361000,10.11.219.6
245,130,1649216744.528841000,10.11.219.6
246,518,1649216744.529039000,10.11.219.6
247,-66,1649216744.531562000,18.65.123.80
248,-66,1649216744.531563000,18.65.123.80
249,-996,1649216744.532589000,18.65.123.80
250,-90,1649216744.532590000,18.65.123.80
251,66,1649216744.532607000,10.11.219.6
252,90,1649216744.532911000,10.11.219.6
253,66,1649216744.532935000,10.11.219.6
254,-54,1649216744.536267000,18.65.123.80
255,74,1649216744.573945000,10.11.219.6
256,547,1649216744.577278000,10.11.219.6
257,-74,1649216744.577398000,18.65.123.80
258,66,1649216744.577418000,10.11.219.6
259,583,1649216744.579142000,10.11.219.6
260,-1068,1649216744.580741000,18.65.116.118
261,-66,1649216744.583212000,18.65.123.80
262,-2802,1649216744.583213000,18.65.123.80
263,66,1649216744.583242000,10.11.219.6
264,570,1649216744.583751000,10.11.219.6
265,-1328,1649216744.585380000,18.65.123.80
266,66,1649216744.585409000,10.11.219.6
267,-1836,1649216744.587682000,18.65.116.118
268,66,1649216744.588162000,10.11.219.6
269,130,1649216744.593430000,10.11.219.6
270,518,1649216744.593781000,10.11.219.6
271,-66,1649216744.596063000,18.65.123.80
272,-66,1649216744.596063000,18.65.123.80
273,-675,1649216744.597186000,18.65.123.80
274,-90,1649216744.597186000,18.65.123.80
275,66,1649216744.597197000,10.11.219.6
276,90,1649216744.597440000,10.11.219.6
277,66,1649216744.597459000,10.11.219.6
278,74,1649216744.598567000,10.11.219.6
279,-54,1649216744.600504000,18.65.123.80
280,-74,1649216744.602770000,18.65.123.80
281,66,1649216744.602809000,10.11.219.6
282,583,1649216744.605948000,10.11.219.6
283,-66,1649216744.609248000,18.65.123.80
284,-2802,1649216744.610669000,18.65.123.80
285,-1328,1649216744.610670000,18.65.123.80
286,66,1649216744.610685000,10.11.219.6
287,66,1649216744.610708000,10.11.219.6
288,130,1649216744.613173000,10.11.219.6
289,517,1649216744.613294000,10.11.219.6
290,-66,1649216744.622911000,18.65.123.80
291,-66,1649216744.622913000,18.65.123.80
292,-772,1649216744.622913000,18.65.123.80
293,-90,1649216744.622914000,18.65.123.80
294,66,1649216744.622953000,10.11.219.6
295,90,1649216744.623517000,10.11.219.6
296,66,1649216744.623557000,10.11.219.6
297,-1434,1649216744.628985000,18.65.110.227
298,-219,1649216744.628986000,18.65.110.227
299,-1434,1649216744.628986000,18.65.110.227
300,-2671,1649216744.628987000,18.65.110.227
301,66,1649216744.629006000,10.11.219.6
302,78,1649216744.629026000,10.11.219.6
303,66,1649216744.629032000,10.11.219.6
304,66,1649216744.629035000,10.11.219.6
305,-5538,1649216744.639643000,18.65.110.227
306,66,1649216744.639709000,10.11.219.6
307,-5538,1649216744.639839000,18.65.110.227
308,-5528,1649216744.639846000,18.65.110.227
309,66,1649216744.639885000,10.11.219.6
310,66,1649216744.639907000,10.11.219.6
311,-100,1649216744.639925000,18.65.110.227
312,-54,1649216744.639926000,18.65.123.80
313,66,1649216744.639932000,10.11.219.6
314,74,1649216744.702077000,10.11.219.6
315,74,1649216744.702219000,10.11.219.6
316,74,1649216744.702326000,10.11.219.6
317,74,1649216744.702438000,10.11.219.6
318,74,1649216744.702604000,10.11.219.6
319,-74,1649216744.705001000,18.65.156.210
320,-74,1649216744.705002000,18.65.156.210
321,-74,1649216744.705002000,18.65.156.210
322,-74,1649216744.705003000,18.65.156.210
323,66,1649216744.705030000,10.11.219.6
324,66,1649216744.705048000,10.11.219.6
325,66,1649216744.705053000,10.11.219.6
326,66,1649216744.705058000,10.11.219.6
327,-74,1649216744.706072000,18.65.156.210
328,66,1649216744.706128000,10.11.219.6
329,583,1649216744.707492000,10.11.219.6
330,583,1649216744.709262000,10.11.219.6
331,-66,1649216744.710401000,18.65.156.210
332,583,1649216744.710998000,10.11.219.6
333,-2802,1649216744.711783000,18.65.156.210
334,66,1649216744.711789000,10.11.219.6
335,583,1649216744.712835000,10.11.219.6
336,-1434,1649216744.714110000,18.65.156.210
337,-66,1649216744.714110000,18.65.156.210
338,-1177,1649216744.714111000,18.65.156.210
339,-4170,1649216744.714115000,18.65.156.210
340,-66,1649216744.714115000,18.65.156.210
341,66,1649216744.714128000,10.11.219.6
342,66,1649216744.714142000,10.11.219.6
343,66,1649216744.714145000,10.11.219.6
344,583,1649216744.715756000,10.11.219.6
345,-1177,1649216744.716607000,18.65.156.210
346,-4170,1649216744.716608000,18.65.156.210
347,-1177,1649216744.716608000,18.65.156.210
348,66,1649216744.716622000,10.11.219.6
349,66,1649216744.716636000,10.11.219.6
350,66,1649216744.716641000,10.11.219.6
351,-66,1649216744.718232000,18.65.156.210
352,-4170,1649216744.718234000,18.65.156.210
353,66,1649216744.718265000,10.11.219.6
354,-1177,1649216744.719078000,18.65.156.210
355,66,1649216744.719100000,10.11.219.6
356,-66,1649216744.720456000,18.65.156.210
357,-4170,1649216744.720461000,18.65.156.210
358,66,1649216744.720538000,10.11.219.6
359,-1177,1649216744.721218000,18.65.156.210
360,66,1649216744.721236000,10.11.219.6
361,-8274,1649216744.723131000,18.65.110.227
362,66,1649216744.723198000,10.11.219.6
363,-2802,1649216744.723288000,18.65.110.227
364,-5528,1649216744.723775000,18.65.110.227
365,-98,1649216744.723776000,18.65.110.227
366,66,1649216744.725469000,10.11.219.6
367,130,1649216744.727500000,10.11.219.6
368,130,1649216744.728422000,10.11.219.6
369,236,1649216744.729006000,10.11.219.6
370,394,1649216744.729033000,10.11.219.6
371,-66,1649216744.729790000,18.65.156.210
372,-128,1649216744.729791000,18.65.156.210
373,66,1649216744.729814000,10.11.219.6
374,97,1649216744.729903000,10.11.219.6
375,130,1649216744.730101000,10.11.219.6
376,178,1649216744.730787000,10.11.219.6
377,-66,1649216744.730844000,18.65.156.210
378,253,1649216744.730844000,10.11.219.6
379,-128,1649216744.730844000,18.65.156.210
380,66,1649216744.730869000,10.11.219.6
381,253,1649216744.731778000,10.11.219.6
382,90,1649216744.731811000,10.11.219.6
383,66,1649216744.731823000,10.11.219.6
384,443,1649216744.732047000,10.11.219.6
385,130,1649216744.732282000,10.11.219.6
386,130,1649216744.732523000,10.11.219.6
387,236,1649216744.732774000,10.11.219.6
388,-66,1649216744.732851000,18.65.156.210
389,-97,1649216744.732852000,18.65.156.210
390,-66,1649216744.732852000,18.65.156.210
391,-9642,1649216744.732854000,18.65.156.210
392,66,1649216744.732874000,10.11.219.6
393,66,1649216744.732886000,10.11.219.6
394,253,1649216744.733330000,10.11.219.6
395,-6896,1649216744.733635000,18.65.156.210
396,-11010,1649216744.733637000,18.65.156.210
