index,size,time,ip
0,130,1649296485.955818000,10.11.219.6
1,-54,1649296485.958481000,18.65.123.80
2,-66,1649296485.958502000,18.65.116.99
3,-2802,1649296485.958508000,18.65.116.99
4,66,1649296485.958520000,10.11.219.6
5,-1229,1649296485.961135000,18.65.116.99
6,66,1649296485.961150000,10.11.219.6
7,-66,1649296485.961160000,18.65.110.227
8,-128,1649296485.961164000,18.65.110.227
9,66,1649296485.961166000,10.11.219.6
10,159,1649296485.977236000,10.11.219.6
11,236,1649296485.977338000,10.11.219.6
12,711,1649296485.977350000,10.11.219.6
13,538,1649296485.977589000,10.11.219.6
14,97,1649296485.977903000,10.11.219.6
15,74,1649296485.978088000,10.11.219.6
16,-66,1649296485.980659000,18.65.110.227
17,-66,1649296485.980674000,18.65.110.227
18,-97,1649296485.980679000,18.65.110.227
19,66,1649296485.980690000,10.11.219.6
20,-66,1649296485.980706000,18.65.116.99
21,-66,1649296485.980713000,18.65.116.118
22,-237,1649296485.980716000,18.65.116.99
23,66,1649296485.980721000,10.11.219.6
24,-66,1649296485.980726000,18.65.110.227
25,-135,1649296485.980729000,18.65.116.99
26,66,1649296485.980733000,10.11.219.6
27,-1060,1649296485.980758000,18.65.116.118
28,66,1649296485.980764000,10.11.219.6
29,243,1649296485.981321000,10.11.219.6
30,-74,1649296485.981543000,18.65.123.80
31,66,1649296485.981567000,10.11.219.6
32,104,1649296485.981919000,10.11.219.6
33,-66,1649296485.984852000,18.65.116.99
34,-104,1649296485.984886000,18.65.116.99
35,66,1649296485.984916000,10.11.219.6
36,-66,1649296485.984952000,18.65.116.99
37,583,1649296485.986546000,10.11.219.6
38,561,1649296485.987717000,10.11.219.6
39,-66,1649296485.990701000,18.65.123.80
40,-2802,1649296485.990710000,18.65.123.80
41,66,1649296485.990715000,10.11.219.6
42,-83,1649296485.990724000,18.65.116.118
43,78,1649296485.990732000,10.11.219.6
44,-1434,1649296485.990737000,18.65.116.118
45,66,1649296485.990741000,10.11.219.6
