index,size,time,ip
57,66,1647350031.426195000,192.168.10.155
58,-1494,1647350031.426311000,54.230.130.56
59,66,1647350031.426317000,192.168.10.155
60,-1109,1647350031.427786000,54.230.130.56
61,66,1647350031.427799000,192.168.10.155
62,159,1647350031.430378000,192.168.10.155
63,130,1647350031.430673000,192.168.10.155
64,518,1647350031.431041000,192.168.10.155
65,-66,1647350031.432845000,54.230.130.56
66,-66,1647350031.432940000,54.239.168.21
67,-237,1647350031.433813000,54.230.130.56
68,-135,1647350031.433814000,54.230.130.56
69,-66,1647350031.433814000,54.239.168.21
70,66,1647350031.433832000,192.168.10.155
71,66,1647350031.433853000,192.168.10.155
72,243,1647350031.434413000,192.168.10.155
73,-995,1647350031.434539000,54.239.168.21
74,66,1647350031.434549000,192.168.10.155
75,90,1647350031.434801000,192.168.10.155
76,66,1647350031.434822000,192.168.10.155
77,104,1647350031.434857000,192.168.10.155
78,-90,1647350031.435126000,54.239.168.21
79,54,1647350031.435145000,192.168.10.155
80,-66,1647350031.437269000,54.230.130.56
81,-104,1647350031.437353000,54.230.130.56
82,66,1647350031.437363000,192.168.10.155
83,-66,1647350031.437944000,54.230.130.56
84,74,1647350031.462290000,192.168.10.155
85,-74,1647350031.464826000,54.239.168.21
86,66,1647350031.464841000,192.168.10.155
87,583,1647350031.466725000,192.168.10.155
88,-66,1647350031.469516000,54.239.168.21
89,-1494,1647350031.470314000,54.239.168.21
90,66,1647350031.470331000,192.168.10.155
91,-1494,1647350031.470411000,54.239.168.21
92,66,1647350031.470414000,192.168.10.155
93,-1208,1647350031.472964000,54.239.168.21
94,66,1647350031.472980000,192.168.10.155
95,130,1647350031.476937000,192.168.10.155
96,518,1647350031.477143000,192.168.10.155
97,-66,1647350031.479160000,54.239.168.21
98,-66,1647350031.479928000,54.239.168.21
99,-674,1647350031.481794000,54.239.168.21
100,66,1647350031.481812000,192.168.10.155
101,-90,1647350031.481849000,54.239.168.21
102,90,1647350031.482142000,192.168.10.155
103,66,1647350031.482184000,192.168.10.155
104,74,1647350031.484113000,192.168.10.155
105,-60,1647350031.484947000,54.239.168.21
106,-60,1647350031.485024000,54.239.168.21
107,-74,1647350031.486440000,54.239.168.21
108,66,1647350031.486476000,192.168.10.155
109,583,1647350031.490424000,192.168.10.155
110,-66,1647350031.493201000,54.239.168.21
111,-1494,1647350031.494158000,54.239.168.21
112,66,1647350031.494173000,192.168.10.155
113,-1494,1647350031.494235000,54.239.168.21
114,66,1647350031.494240000,192.168.10.155
115,-1208,1647350031.496092000,54.239.168.21
116,66,1647350031.496107000,192.168.10.155
117,130,1647350031.499757000,192.168.10.155
118,517,1647350031.499954000,192.168.10.155
119,-66,1647350031.502343000,54.239.168.21
120,-66,1647350031.502402000,54.239.168.21
121,-772,1647350031.503972000,54.239.168.21
122,66,1647350031.503991000,192.168.10.155
123,90,1647350031.504340000,192.168.10.155
124,66,1647350031.504369000,192.168.10.155
125,-90,1647350031.504809000,54.239.168.21
126,54,1647350031.504833000,192.168.10.155
127,-4350,1647350031.606144000,54.230.130.235
128,66,1647350031.606165000,192.168.10.155
129,-1660,1647350031.606490000,54.230.130.235
130,66,1647350031.606497000,192.168.10.155
131,-2922,1647350031.615958000,54.230.130.235
132,66,1647350031.615975000,192.168.10.155
133,-4080,1647350031.616370000,54.230.130.235
134,66,1647350031.616382000,192.168.10.155
135,74,1647350031.691716000,192.168.10.155
136,74,1647350031.691810000,192.168.10.155
137,74,1647350031.691949000,192.168.10.155
138,74,1647350031.692221000,192.168.10.155
139,74,1647350031.692556000,192.168.10.155
140,-74,1647350031.694733000,54.239.158.105
141,-74,1647350031.694735000,54.239.158.105
142,66,1647350031.694766000,192.168.10.155
143,66,1647350031.694796000,192.168.10.155
144,-74,1647350031.695347000,54.239.158.105
145,-74,1647350031.695348000,54.239.158.105
146,-74,1647350031.695348000,54.239.158.105
147,66,1647350031.695365000,192.168.10.155
148,66,1647350031.695376000,192.168.10.155
149,66,1647350031.695380000,192.168.10.155
150,583,1647350031.696713000,192.168.10.155
151,547,1647350031.696933000,192.168.10.155
152,583,1647350031.698614000,192.168.10.155
153,-66,1647350031.699266000,54.230.130.25
154,-1069,1647350031.699715000,54.230.130.25
155,-66,1647350031.699716000,54.239.158.105
156,66,1647350031.699725000,192.168.10.155
157,583,1647350031.700421000,192.168.10.155
158,-1494,1647350031.701106000,54.239.158.105
159,66,1647350031.701113000,192.168.10.155
160,-1494,1647350031.701226000,54.239.158.105
161,66,1647350031.701230000,192.168.10.155
162,-1494,1647350031.701793000,54.239.158.105
163,-66,1647350031.701793000,54.239.158.105
164,66,1647350031.701798000,192.168.10.155
165,583,1647350031.702541000,192.168.10.155
166,-997,1647350031.703170000,54.239.158.105
167,66,1647350031.703185000,192.168.10.155
168,-1494,1647350031.703280000,54.239.158.105
169,66,1647350031.703286000,192.168.10.155
170,-2922,1647350031.703575000,54.239.158.105
171,-66,1647350031.703575000,54.239.158.105
172,66,1647350031.703584000,192.168.10.155
173,-1494,1647350031.704346000,54.239.158.105
174,66,1647350031.704363000,192.168.10.155
175,-1494,1647350031.704415000,54.239.158.105
176,66,1647350031.704420000,192.168.10.155
177,-1494,1647350031.705092000,54.239.158.105
178,-997,1647350031.705094000,54.239.158.105
179,66,1647350031.705116000,192.168.10.155
180,66,1647350031.705131000,192.168.10.155
181,-66,1647350031.705702000,54.239.158.105
182,583,1647350031.706873000,192.168.10.155
183,-997,1647350031.706919000,54.239.158.105
184,-1494,1647350031.706924000,54.239.158.105
185,66,1647350031.706974000,192.168.10.155
186,66,1647350031.707029000,192.168.10.155
187,-2922,1647350031.707181000,54.239.158.105
188,66,1647350031.707189000,192.168.10.155
189,-997,1647350031.708607000,54.239.158.105
190,66,1647350031.708670000,192.168.10.155
191,-66,1647350031.710019000,54.239.158.105
192,-1494,1647350031.710910000,54.239.158.105
193,66,1647350031.710970000,192.168.10.155
194,-1494,1647350031.711052000,54.239.158.105
195,66,1647350031.711071000,192.168.10.155
196,-1494,1647350031.711845000,54.239.158.105
197,66,1647350031.711880000,192.168.10.155
198,-997,1647350031.712512000,54.239.158.105
199,66,1647350031.712524000,192.168.10.155
200,570,1647350031.716626000,192.168.10.155
201,-1832,1647350031.719855000,54.230.130.25
202,66,1647350031.720127000,192.168.10.155
203,130,1647350031.723156000,192.168.10.155
204,130,1647350031.724131000,192.168.10.155
205,-66,1647350031.726080000,54.239.158.105
206,130,1647350031.726123000,192.168.10.155
207,-128,1647350031.726139000,54.239.158.105
208,66,1647350031.726171000,192.168.10.155
209,130,1647350031.726799000,192.168.10.155
210,236,1647350031.727282000,192.168.10.155
211,394,1647350031.727302000,192.168.10.155
212,-66,1647350031.727365000,54.239.158.105
213,-128,1647350031.727366000,54.239.158.105
214,66,1647350031.727384000,192.168.10.155
215,130,1647350031.727651000,192.168.10.155
216,97,1647350031.728078000,192.168.10.155
217,445,1647350031.728408000,192.168.10.155
218,-66,1647350031.728603000,54.239.158.105
219,236,1647350031.728738000,192.168.10.155
220,897,1647350031.728763000,192.168.10.155
221,253,1647350031.728791000,192.168.10.155
222,253,1647350031.728809000,192.168.10.155
223,253,1647350031.728828000,192.168.10.155
224,325,1647350031.729099000,192.168.10.155
225,178,1647350031.729108000,192.168.10.155
226,-128,1647350031.729309000,54.239.158.105
227,66,1647350031.729318000,192.168.10.155
228,90,1647350031.729418000,192.168.10.155
229,66,1647350031.729431000,192.168.10.155
230,97,1647350031.729648000,192.168.10.155
231,-66,1647350031.730101000,54.239.158.105
232,-66,1647350031.730104000,54.239.158.105
233,-66,1647350031.730735000,54.239.158.105
234,-97,1647350031.730735000,54.239.158.105
235,-128,1647350031.730736000,54.239.158.105
236,-66,1647350031.730736000,54.239.158.105
237,-128,1647350031.730736000,54.239.158.105
238,66,1647350031.730750000,192.168.10.155
239,66,1647350031.730761000,192.168.10.155
240,66,1647350031.730768000,192.168.10.155
241,90,1647350031.730844000,192.168.10.155
242,66,1647350031.730856000,192.168.10.155
243,90,1647350031.730964000,192.168.10.155
244,66,1647350031.730972000,192.168.10.155
245,-66,1647350031.731310000,54.239.158.105
246,-66,1647350031.731311000,54.239.158.105
247,-66,1647350031.731311000,54.239.158.105
248,-66,1647350031.731311000,54.239.158.105
249,-97,1647350031.731911000,54.239.158.105
250,-97,1647350031.731911000,54.239.158.105
251,-97,1647350031.731911000,54.239.158.105
252,-66,1647350031.731911000,54.239.158.105
253,-66,1647350031.731912000,54.239.158.105
254,-97,1647350031.731912000,54.239.158.105
255,54,1647350031.731925000,192.168.10.155
256,54,1647350031.731938000,192.168.10.155
257,66,1647350031.731943000,192.168.10.155
258,54,1647350031.731955000,192.168.10.155
259,-2922,1647350031.732571000,54.239.158.105
260,66,1647350031.732575000,192.168.10.155
261,-13616,1647350031.733724000,54.239.158.105
262,66,1647350031.733731000,192.168.10.155
263,-17192,1647350031.733771000,54.239.158.105
264,66,1647350031.733774000,192.168.10.155
265,-66,1647350031.733797000,54.239.158.105
266,-7206,1647350031.733799000,54.239.158.105
267,-66,1647350031.733799000,54.239.158.105
268,-66,1647350031.733800000,54.239.158.105
269,66,1647350031.733809000,192.168.10.155
270,54,1647350031.733817000,192.168.10.155
271,54,1647350031.733822000,192.168.10.155
272,-11490,1647350031.734169000,54.239.158.105
273,66,1647350031.734177000,192.168.10.155
274,-5048,1647350031.734470000,54.239.158.105
275,-12062,1647350031.734474000,54.239.158.105
276,66,1647350031.734482000,192.168.10.155
277,66,1647350031.734502000,192.168.10.155
278,-66,1647350031.734516000,54.239.158.105
279,-66,1647350031.734517000,54.239.158.105
280,-66,1647350031.734517000,54.239.158.105
281,-2922,1647350031.734518000,54.239.158.105
282,-66,1647350031.734518000,54.239.158.105
283,54,1647350031.734529000,192.168.10.155
284,54,1647350031.734536000,192.168.10.155
285,66,1647350031.734542000,192.168.10.155
286,54,1647350031.734547000,192.168.10.155
287,-66,1647350031.735449000,54.239.158.105
288,-11490,1647350031.735451000,54.239.158.105
289,54,1647350031.735463000,192.168.10.155
290,66,1647350031.735507000,192.168.10.155
291,-5778,1647350031.735801000,54.239.158.105
292,66,1647350031.735810000,192.168.10.155
293,-11490,1647350031.737295000,54.239.158.105
294,66,1647350031.737316000,192.168.10.155
295,-11490,1647350031.737514000,54.239.158.105
296,66,1647350031.737520000,192.168.10.155
297,-10062,1647350031.737545000,54.239.158.105
298,66,1647350031.737649000,192.168.10.155
299,-7806,1647350031.739554000,54.239.158.105
300,-25770,1647350031.739604000,54.239.158.105
301,66,1647350031.739688000,192.168.10.155
302,66,1647350031.739774000,192.168.10.155
303,-5778,1647350031.739814000,54.239.158.105
304,-13746,1647350031.739817000,54.239.158.105
305,66,1647350031.739825000,192.168.10.155
306,-9978,1647350031.739868000,54.239.158.105
307,-3591,1647350031.739917000,54.239.158.105
308,-6595,1647350031.739918000,54.239.158.105
309,66,1647350031.742468000,192.168.10.155
310,66,1647350031.744028000,192.168.10.155
311,-401,1647350031.792777000,54.230.130.235
312,66,1647350031.792790000,192.168.10.155
313,-1330,1647350031.792891000,54.230.130.235
314,66,1647350031.792895000,192.168.10.155
315,-3555,1647350031.793980000,54.230.130.235
316,66,1647350031.793987000,192.168.10.155
317,-1494,1647350031.794600000,54.230.130.235
318,66,1647350031.794605000,192.168.10.155
319,-1494,1647350031.794727000,54.230.130.235
320,66,1647350031.794730000,192.168.10.155
321,-5961,1647350031.795438000,54.230.130.235
322,-2028,1647350031.795438000,54.230.130.235
323,66,1647350031.795444000,192.168.10.155
324,66,1647350031.795456000,192.168.10.155
325,-4350,1647350031.890954000,54.230.130.235
326,66,1647350031.890972000,192.168.10.155
327,-4808,1647350031.891239000,54.230.130.235
328,-5778,1647350031.891240000,54.230.130.235
329,66,1647350031.891247000,192.168.10.155
330,66,1647350031.891261000,192.168.10.155
331,-3386,1647350031.891402000,54.230.130.235
332,66,1647350031.891406000,192.168.10.155
333,-1494,1647350031.892912000,54.230.130.235
334,66,1647350031.892918000,192.168.10.155
335,-1494,1647350031.893038000,54.230.130.235
336,-13616,1647350031.894003000,54.230.130.235
337,-10716,1647350031.894028000,54.230.130.235
338,66,1647350031.894044000,192.168.10.155
339,-1494,1647350031.912167000,54.230.130.235
340,-1494,1647350031.912325000,54.230.130.235
341,66,1647350031.912338000,192.168.10.155
342,-11620,1647350031.912637000,54.230.130.235
343,66,1647350031.912711000,192.168.10.155
344,174,1647350031.922243000,192.168.10.155
345,174,1647350031.924566000,192.168.10.155
346,-66,1647350031.924712000,54.239.158.105
347,169,1647350031.924999000,192.168.10.155
348,-1494,1647350031.925281000,54.239.158.105
349,66,1647350031.925323000,192.168.10.155
350,-1494,1647350031.925382000,54.239.158.105
351,66,1647350031.925395000,192.168.10.155
352,219,1647350031.925765000,192.168.10.155
353,1285,1647350031.926002000,192.168.10.155
354,-5629,1647350031.926024000,54.239.158.105
355,66,1647350031.926034000,192.168.10.155
356,-66,1647350031.926821000,54.239.158.105
357,-845,1647350031.927250000,54.239.158.105
358,66,1647350031.927262000,192.168.10.155
359,-66,1647350031.927888000,54.239.158.105
360,-1494,1647350031.928185000,54.239.158.105
361,66,1647350031.928194000,192.168.10.155
362,-4148,1647350031.928377000,54.239.158.105
363,-66,1647350031.928378000,54.239.158.105
364,-66,1647350031.928379000,54.239.158.105
365,66,1647350031.928388000,192.168.10.155
366,188,1647350031.929428000,192.168.10.155
367,-2922,1647350031.929474000,54.239.158.105
368,66,1647350031.929486000,192.168.10.155
369,180,1647350031.929828000,192.168.10.155
370,-13616,1647350031.930506000,54.239.158.105
371,66,1647350031.930526000,192.168.10.155
372,-15865,1647350031.930580000,54.239.158.105
373,66,1647350031.930585000,192.168.10.155
374,191,1647350031.931196000,192.168.10.155
375,181,1647350031.931501000,192.168.10.155
376,-66,1647350031.931713000,54.239.158.105
377,183,1647350031.931951000,192.168.10.155
378,-2922,1647350031.932407000,54.239.158.105
379,66,1647350031.932416000,192.168.10.155
380,-13616,1647350031.933506000,54.239.158.105
381,66,1647350031.933511000,192.168.10.155
382,-9228,1647350031.933558000,54.239.158.105
383,-16472,1647350031.933561000,54.239.158.105
384,66,1647350031.933567000,192.168.10.155
385,66,1647350031.933574000,192.168.10.155
386,-32878,1647350031.934853000,54.239.158.105
387,66,1647350031.934871000,192.168.10.155
388,-11490,1647350031.935294000,54.239.158.105
389,66,1647350031.935301000,192.168.10.155
390,-2271,1647350031.935997000,54.239.158.105
391,-66,1647350031.935998000,54.239.158.105
392,-16472,1647350031.936003000,54.239.158.105
393,66,1647350031.936023000,192.168.10.155
394,66,1647350031.936054000,192.168.10.155
395,-32878,1647350031.936150000,54.239.158.105
396,66,1647350031.936159000,192.168.10.155
397,-35766,1647350031.937129000,54.239.158.105
398,66,1647350031.937175000,192.168.10.155
399,-66,1647350031.938153000,54.239.158.105
400,-66,1647350031.938154000,54.239.158.105
401,-5778,1647350031.938159000,54.239.158.105
402,-37194,1647350031.938165000,54.239.158.105
403,66,1647350031.938193000,192.168.10.155
404,66,1647350031.938215000,192.168.10.155
405,-27198,1647350031.938821000,54.239.158.105
406,66,1647350031.938832000,192.168.10.155
407,-2922,1647350031.938853000,54.239.158.105
408,66,1647350031.938857000,192.168.10.155
409,-44334,1647350031.940131000,54.239.158.105
410,66,1647350031.940155000,192.168.10.155
411,-11490,1647350031.940648000,54.239.158.105
412,66,1647350031.940681000,192.168.10.155
413,-5778,1647350031.942299000,54.239.158.105
414,-51474,1647350031.942309000,54.239.158.105
415,66,1647350031.942331000,192.168.10.155
416,66,1647350031.942357000,192.168.10.155
417,-12918,1647350031.942486000,54.239.158.105
418,66,1647350031.942492000,192.168.10.155
419,-1494,1647350031.942505000,54.239.158.105
420,-61470,1647350031.943791000,54.239.158.105
421,66,1647350031.943800000,192.168.10.155
422,-60042,1647350031.943902000,54.239.158.105
423,66,1647350031.943911000,192.168.10.155
424,-5778,1647350031.945182000,54.239.158.105
425,-41144,1647350031.945191000,54.239.158.105
426,66,1647350031.945209000,192.168.10.155
427,66,1647350031.945233000,192.168.10.155
428,-1494,1647350031.987968000,54.230.130.235
429,-2922,1647350031.988116000,54.230.130.235
430,66,1647350031.988147000,192.168.10.155
431,-4808,1647350031.988613000,54.230.130.235
432,66,1647350031.988628000,192.168.10.155
433,-9098,1647350031.989636000,54.230.130.235
434,-8507,1647350031.989640000,54.230.130.235
435,66,1647350031.989656000,192.168.10.155
436,66,1647350031.989688000,192.168.10.155
437,-2922,1647350031.992124000,54.230.130.235
438,66,1647350031.992172000,192.168.10.155
439,-2989,1647350031.992857000,54.230.130.235
440,66,1647350031.992871000,192.168.10.155
441,211,1647350031.998753000,192.168.10.155
442,74,1647350031.999657000,192.168.10.155
443,198,1647350031.999794000,192.168.10.155
444,175,1647350032.000561000,192.168.10.155
445,-66,1647350032.001101000,54.239.158.105
446,173,1647350032.001291000,192.168.10.155
447,-2922,1647350032.001885000,54.239.158.105
448,66,1647350032.001902000,192.168.10.155
449,204,1647350032.002035000,192.168.10.155
450,-8463,1647350032.002848000,54.239.158.105
451,66,1647350032.002874000,192.168.10.155
452,-4949,1647350032.003250000,54.239.158.105
453,66,1647350032.003308000,192.168.10.155
454,-2922,1647350032.004204000,54.239.158.105
455,66,1647350032.004261000,192.168.10.155
456,197,1647350032.004589000,192.168.10.155
457,-11490,1647350032.004677000,54.239.158.105
458,66,1647350032.004687000,192.168.10.155
459,-2192,1647350032.004771000,54.239.158.105
460,-2841,1647350032.004772000,54.239.158.105
461,-1687,1647350032.004773000,54.239.158.105
462,66,1647350032.004781000,192.168.10.155
463,66,1647350032.004788000,192.168.10.155
464,66,1647350032.004793000,192.168.10.155
465,-1494,1647350032.005353000,54.239.158.105
466,66,1647350032.005374000,192.168.10.155
467,-1044,1647350032.005445000,54.239.158.105
468,66,1647350032.005453000,192.168.10.155
469,-5045,1647350032.009079000,54.239.158.105
470,66,1647350032.009111000,192.168.10.155
471,-4158,1647350032.009167000,54.239.158.105
472,-97,1647350032.009168000,54.239.158.105
473,66,1647350032.009176000,192.168.10.155
474,66,1647350032.009184000,192.168.10.155
475,169,1647350032.022928000,192.168.10.155
476,-2064,1647350032.028155000,54.239.158.105
477,66,1647350032.028171000,192.168.10.155
478,-4734,1647350032.028814000,54.239.158.105
479,-97,1647350032.028815000,54.239.158.105
480,66,1647350032.028833000,192.168.10.155
481,200,1647350032.032424000,192.168.10.155
482,74,1647350032.032478000,192.168.10.155
483,-1494,1647350032.035247000,54.239.158.105
484,-1494,1647350032.035375000,54.239.158.105
485,66,1647350032.035386000,192.168.10.155
486,-11490,1647350032.036241000,54.239.158.105
487,66,1647350032.036255000,192.168.10.155
488,-2192,1647350032.036508000,54.239.158.105
489,-74,1647350032.036508000,54.239.158.105
490,-17202,1647350032.036512000,54.239.158.105
491,66,1647350032.036520000,192.168.10.155
492,66,1647350032.036543000,192.168.10.155
493,66,1647350032.036549000,192.168.10.155
494,-15742,1647350032.037289000,54.239.158.105
495,66,1647350032.037308000,192.168.10.155
496,-2409,1647350032.037331000,54.239.158.105
497,66,1647350032.037334000,192.168.10.155
498,583,1647350032.039914000,192.168.10.155
499,-66,1647350032.043335000,54.239.158.105
500,-1494,1647350032.043629000,54.239.158.105
501,66,1647350032.043654000,192.168.10.155
502,-2922,1647350032.043759000,54.239.158.105
503,66,1647350032.043767000,192.168.10.155
504,-997,1647350032.045721000,54.239.158.105
505,66,1647350032.045727000,192.168.10.155
506,130,1647350032.047720000,192.168.10.155
507,253,1647350032.047887000,192.168.10.155
508,-66,1647350032.050223000,54.239.158.105
509,-128,1647350032.050324000,54.239.158.105
510,66,1647350032.050329000,192.168.10.155
511,90,1647350032.050445000,192.168.10.155
512,66,1647350032.050463000,192.168.10.155
513,-66,1647350032.051449000,54.239.158.105
514,-97,1647350032.051449000,54.239.158.105
515,54,1647350032.051481000,192.168.10.155
516,-66,1647350032.053153000,54.239.158.105
517,54,1647350032.053216000,192.168.10.155
518,-66,1647350032.053286000,54.239.158.105
519,54,1647350032.053299000,192.168.10.155
520,-74,1647350032.120075000,35.82.76.229
521,66,1647350032.120104000,192.168.10.155
522,583,1647350032.123394000,192.168.10.155
523,-66,1647350032.244248000,35.82.76.229
524,-2962,1647350032.246097000,35.82.76.229
525,66,1647350032.246112000,192.168.10.155
526,-2615,1647350032.246548000,35.82.76.229
527,66,1647350032.246553000,192.168.10.155
528,192,1647350032.254760000,192.168.10.155
529,-324,1647350032.375344000,35.82.76.229
530,-135,1647350032.375345000,35.82.76.229
531,66,1647350032.375365000,192.168.10.155
532,66,1647350032.375384000,192.168.10.155
533,243,1647350032.425041000,192.168.10.155
534,505,1647350032.425065000,192.168.10.155
535,104,1647350032.425492000,192.168.10.155
536,-66,1647350032.545520000,35.82.76.229
537,-104,1647350032.548287000,35.82.76.229
538,-236,1647350032.548289000,35.82.76.229
539,-104,1647350032.548290000,35.82.76.229
540,66,1647350032.548320000,192.168.10.155
541,66,1647350032.548363000,192.168.10.155
542,66,1647350032.548397000,192.168.10.155
543,-148,1647350032.598128000,54.230.130.235
544,66,1647350032.598143000,192.168.10.155
545,-1030,1647350032.749018000,54.230.130.235
546,-1494,1647350032.749020000,54.230.130.235
547,66,1647350032.749056000,192.168.10.155
548,66,1647350032.749085000,192.168.10.155
549,-1080,1647350032.749260000,54.230.130.235
550,66,1647350032.749268000,192.168.10.155
551,156,1647350032.761267000,192.168.10.155
552,156,1647350032.762346000,192.168.10.155
553,156,1647350032.764915000,192.168.10.155
554,-66,1647350032.765154000,54.239.158.105
555,156,1647350032.766413000,192.168.10.155
556,-1264,1647350032.766678000,54.239.158.105
557,-97,1647350032.766679000,54.239.158.105
558,-1195,1647350032.766786000,54.239.158.105
559,66,1647350032.766799000,192.168.10.155
560,156,1647350032.767102000,192.168.10.155
561,-97,1647350032.767307000,54.239.158.105
562,74,1647350032.767393000,192.168.10.155
563,157,1647350032.767525000,192.168.10.155
564,176,1647350032.767626000,192.168.10.155
565,198,1647350032.767970000,192.168.10.155
566,-66,1647350032.769241000,54.239.158.105
567,-66,1647350032.770302000,54.239.158.105
568,-74,1647350032.770357000,54.239.158.105
569,66,1647350032.770387000,192.168.10.155
570,-1294,1647350032.770650000,54.239.158.105
571,-97,1647350032.770650000,54.239.158.105
572,66,1647350032.771738000,192.168.10.155
573,-1184,1647350032.772332000,54.239.158.105
574,-97,1647350032.772332000,54.239.158.105
575,-697,1647350032.772413000,54.239.158.105
576,66,1647350032.772424000,192.168.10.155
577,-1179,1647350032.773103000,54.239.158.105
578,-97,1647350032.773105000,54.239.158.105
579,-1152,1647350032.773506000,54.239.158.105
580,-97,1647350032.773508000,54.239.158.105
581,66,1647350032.773551000,192.168.10.155
582,-1329,1647350032.773820000,54.239.158.105
583,-97,1647350032.773822000,54.239.158.105
584,583,1647350032.776423000,192.168.10.155
585,66,1647350032.777568000,192.168.10.155
586,-66,1647350032.779392000,54.239.158.105
587,-1494,1647350032.780201000,54.239.158.105
588,66,1647350032.780219000,192.168.10.155
589,-1494,1647350032.780297000,54.239.158.105
590,66,1647350032.780305000,192.168.10.155
591,-1494,1647350032.780570000,54.239.158.105
592,66,1647350032.780581000,192.168.10.155
593,-997,1647350032.783971000,54.239.158.105
594,66,1647350032.783983000,192.168.10.155
595,130,1647350032.789719000,192.168.10.155
596,253,1647350032.790462000,192.168.10.155
597,-66,1647350032.792256000,54.239.158.105
598,-128,1647350032.792864000,54.239.158.105
599,-66,1647350032.792865000,54.239.158.105
600,66,1647350032.792875000,192.168.10.155
601,90,1647350032.792969000,192.168.10.155
602,66,1647350032.792985000,192.168.10.155
603,-97,1647350032.793744000,54.239.158.105
604,54,1647350032.793758000,192.168.10.155
605,-66,1647350032.795531000,54.239.158.105
606,54,1647350032.795538000,192.168.10.155
607,-66,1647350032.796226000,54.239.158.105
608,54,1647350032.796233000,192.168.10.155
609,-4350,1647350032.847689000,54.230.130.235
610,66,1647350032.847711000,192.168.10.155
611,-11426,1647350032.848574000,54.230.130.235
612,66,1647350032.848593000,192.168.10.155
613,-2922,1647350032.849455000,54.230.130.235
614,66,1647350032.849465000,192.168.10.155
615,-6236,1647350032.850249000,54.230.130.235
616,-9098,1647350032.850252000,54.230.130.235
617,66,1647350032.850262000,192.168.10.155
618,66,1647350032.850276000,192.168.10.155
619,154,1647350032.859854000,192.168.10.155
620,154,1647350032.860286000,192.168.10.155
621,-66,1647350032.862843000,54.239.158.105
622,154,1647350032.864120000,192.168.10.155
623,153,1647350032.864851000,192.168.10.155
624,-1284,1647350032.865030000,54.239.158.105
625,-97,1647350032.865112000,54.239.158.105
626,66,1647350032.865249000,192.168.10.155
627,154,1647350032.865452000,192.168.10.155
628,-1144,1647350032.865724000,54.239.158.105
629,-97,1647350032.865725000,54.239.158.105
630,66,1647350032.865933000,192.168.10.155
631,154,1647350032.866517000,192.168.10.155
632,154,1647350032.867291000,192.168.10.155
633,-66,1647350032.867508000,54.239.158.105
634,174,1647350032.868007000,192.168.10.155
635,-1441,1647350032.868667000,54.239.158.105
636,-97,1647350032.868756000,54.239.158.105
637,-1340,1647350032.869326000,54.239.158.105
638,-97,1647350032.869326000,54.239.158.105
639,66,1647350032.869343000,192.168.10.155
640,-1328,1647350032.869932000,54.239.158.105
641,-97,1647350032.869932000,54.239.158.105
642,178,1647350032.870223000,192.168.10.155
