index,size,time,ip
126,-5538,1650249533.658311,18.65.123.116
127,66,1650249533.658332,10.11.219.6
128,-19218,1650249533.658454,18.65.123.116
129,66,1650249533.658460,10.11.219.6
130,-2802,1650249533.661198,18.65.123.116
131,66,1650249533.661211,10.11.219.6
132,-2802,1650249533.661364,18.65.123.116
133,-6906,1650249533.661365,18.65.123.116
134,-767,1650249533.661366,142.250.206.227
135,66,1650249533.661373,10.11.219.6
136,66,1650249533.661381,10.11.219.6
137,66,1650249533.661385,10.11.219.6
138,-12378,1650249533.661409,18.65.123.116
139,66,1650249533.661413,10.11.219.6
140,-1434,1650249533.663674,18.65.123.116
141,-4170,1650249533.663675,18.65.123.116
142,66,1650249533.663694,10.11.219.6
143,66,1650249533.663708,10.11.219.6
144,-13746,1650249533.663828,18.65.123.116
145,66,1650249533.663831,10.11.219.6
146,-66,1650249533.663847,18.65.116.40
147,-2802,1650249533.663848,18.65.116.40
148,-1229,1650249533.663849,18.65.116.40
149,-1434,1650249533.663849,18.65.123.116
150,66,1650249533.663859,10.11.219.6
151,66,1650249533.663867,10.11.219.6
152,66,1650249533.663870,10.11.219.6
153,159,1650249533.664711,10.11.219.6
154,-5538,1650249533.665754,18.65.123.116
155,66,1650249533.665763,10.11.219.6
156,-19218,1650249533.666204,18.65.123.116
157,66,1650249533.666211,10.11.219.6
158,-5538,1650249533.669083,18.65.123.116
159,66,1650249533.669096,10.11.219.6
160,-19218,1650249533.669258,18.65.123.116
161,66,1650249533.669261,10.11.219.6
162,-2802,1650249533.671165,18.65.123.116
163,66,1650249533.671174,10.11.219.6
164,-8274,1650249533.671403,18.65.123.116
165,-1434,1650249533.671403,18.65.123.116
166,-13746,1650249533.671405,18.65.123.116
167,66,1650249533.671411,10.11.219.6
168,66,1650249533.671425,10.11.219.6
169,66,1650249533.671440,10.11.219.6
170,-2802,1650249533.674077,18.65.123.116
171,66,1650249533.674095,10.11.219.6
172,-15114,1650249533.674238,18.65.123.116
173,66,1650249533.674244,10.11.219.6
174,-6906,1650249533.674272,18.65.123.116
175,66,1650249533.674276,10.11.219.6
176,-2802,1650249533.676518,18.65.123.116
177,66,1650249533.676537,10.11.219.6
178,130,1650249533.676629,10.11.219.6
179,-21954,1650249533.676685,18.65.123.116
180,66,1650249533.676792,10.11.219.6
181,-5538,1650249533.679211,18.65.123.116
182,66,1650249533.679225,10.11.219.6
183,-19218,1650249533.679346,18.65.123.116
184,-5538,1650249533.682160,18.65.123.116
185,-1434,1650249533.682367,18.65.123.116
186,-19218,1650249533.682370,18.65.123.116
187,-5538,1650249533.685157,18.65.123.116
188,-2802,1650249533.685339,18.65.123.116
189,-4170,1650249533.685340,18.65.123.116
190,-12378,1650249533.685342,18.65.123.116
191,-11010,1650249533.686429,18.65.123.116
192,-8274,1650249533.688601,18.65.123.116
193,-66,1650249533.688602,18.65.116.40
194,-237,1650249533.688602,18.65.116.40
195,66,1650249533.688618,10.11.219.6
196,-135,1650249533.688654,18.65.116.40
197,-16482,1650249533.688658,18.65.123.116
198,66,1650249533.688662,10.11.219.6
199,-2802,1650249533.691574,18.65.123.116
200,-12378,1650249533.691730,18.65.123.116
201,-9642,1650249533.691755,18.65.123.116
202,-5538,1650249533.693745,18.65.123.116
203,-16482,1650249533.693900,18.65.123.116
204,-2802,1650249533.693907,18.65.123.116
205,-5538,1650249533.695922,18.65.123.116
206,-11010,1650249533.696088,18.65.123.116
207,-8274,1650249533.696105,18.65.123.116
208,-4170,1650249533.698456,18.65.123.116
209,-1434,1650249533.698456,18.65.123.116
210,-19218,1650249533.698642,18.65.123.116
211,-5538,1650249533.701258,18.65.123.116
212,-5538,1650249533.701392,18.65.123.116
213,-674,1650249533.701392,142.250.207.110
214,-8274,1650249533.701393,18.65.123.116
215,66,1650249533.701405,10.11.219.6
216,236,1650249533.711479,10.11.219.6
217,398,1650249533.711503,10.11.219.6
218,66,1650249533.711530,10.11.219.6
219,97,1650249533.711981,10.11.219.6
220,243,1650249533.712517,10.11.219.6
221,104,1650249533.712822,10.11.219.6
222,-66,1650249533.716148,142.250.207.110
223,-11010,1650249533.716155,18.65.123.116
224,66,1650249533.716171,10.11.219.6
225,-12378,1650249533.716216,18.65.123.116
226,66,1650249533.716232,10.11.219.6
227,-2802,1650249533.718528,18.65.123.116
228,66,1650249533.718533,10.11.219.6
229,-21954,1650249533.718721,18.65.123.116
230,66,1650249533.718790,10.11.219.6
231,-2802,1650249533.720958,18.65.123.116
232,66,1650249533.720963,10.11.219.6
233,-4170,1650249533.721161,18.65.123.116
234,-97,1650249533.721161,142.250.207.110
235,-66,1650249533.721162,18.65.116.40
236,-17850,1650249533.721164,18.65.123.116
237,66,1650249533.721175,10.11.219.6
238,66,1650249533.721201,10.11.219.6
239,-104,1650249533.723650,18.65.116.40
240,-5538,1650249533.723652,18.65.123.116
241,66,1650249533.723675,10.11.219.6
242,66,1650249533.723705,10.11.219.6
243,-8274,1650249533.723803,18.65.123.116
244,-66,1650249533.723804,18.65.116.40
245,-11010,1650249533.723806,18.65.123.116
246,66,1650249533.723837,10.11.219.6
247,-2802,1650249533.726371,18.65.123.116
248,66,1650249533.726385,10.11.219.6
249,-17850,1650249533.726546,18.65.123.116
250,-4170,1650249533.726563,18.65.123.116
251,66,1650249533.726587,10.11.219.6
252,-9642,1650249533.727957,18.65.123.116
253,66,1650249533.727978,10.11.219.6
254,-5538,1650249533.730021,18.65.123.116
255,66,1650249533.730031,10.11.219.6
256,-12378,1650249533.730182,18.65.123.116
257,66,1650249533.730191,10.11.219.6
258,-6906,1650249533.730249,18.65.123.116
259,66,1650249533.730266,10.11.219.6
260,-24690,1650249533.732814,18.65.123.116
261,66,1650249533.732829,10.11.219.6
262,-2802,1650249533.733249,18.65.123.116
263,66,1650249533.733259,10.11.219.6
264,-24690,1650249533.736611,18.65.123.116
265,66,1650249533.736636,10.11.219.6
266,-4170,1650249533.738852,18.65.123.116
267,-11010,1650249533.738856,18.65.123.116
268,66,1650249533.738875,10.11.219.6
269,66,1650249533.738913,10.11.219.6
270,-9642,1650249533.738971,18.65.123.116
271,66,1650249533.738992,10.11.219.6
272,-1434,1650249533.740458,18.65.123.116
273,-1434,1650249533.740459,18.65.123.116
274,66,1650249533.740482,10.11.219.6
275,66,1650249533.740515,10.11.219.6
276,-8274,1650249533.740738,18.65.123.116
277,-2802,1650249533.740740,18.65.123.116
278,66,1650249533.740750,10.11.219.6
279,66,1650249533.740771,10.11.219.6
280,-2802,1650249533.740828,18.65.123.116
281,-8274,1650249533.740840,18.65.123.116
282,66,1650249533.740850,10.11.219.6
283,66,1650249533.740864,10.11.219.6
284,-5538,1650249533.743119,18.65.123.116
285,66,1650249533.743145,10.11.219.6
286,-8274,1650249533.743289,18.65.123.116
287,-4170,1650249533.743291,18.65.123.116
288,66,1650249533.743306,10.11.219.6
289,66,1650249533.743323,10.11.219.6
290,-6906,1650249533.743354,18.65.123.116
291,66,1650249533.743361,10.11.219.6
292,-8274,1650249533.745519,18.65.123.116
293,66,1650249533.745534,10.11.219.6
294,-11010,1650249533.745647,18.65.123.116
295,66,1650249533.745653,10.11.219.6
296,-5538,1650249533.745701,18.65.123.116
297,66,1650249533.745709,10.11.219.6
298,-5538,1650249533.747929,18.65.123.116
299,66,1650249533.747943,10.11.219.6
300,-11010,1650249533.748107,18.65.123.116
301,66,1650249533.748115,10.11.219.6
302,-8274,1650249533.748156,18.65.123.116
303,66,1650249533.748163,10.11.219.6
304,-8274,1650249533.750613,18.65.123.116
305,66,1650249533.750621,10.11.219.6
306,-15114,1650249533.750781,18.65.123.116
307,66,1650249533.750790,10.11.219.6
308,-97,1650249533.750813,34.213.33.47
309,-66,1650249533.750814,34.213.33.47
310,54,1650249533.750842,10.11.219.6
311,54,1650249533.750867,10.11.219.6
312,-5538,1650249533.753234,18.65.123.116
313,66,1650249533.753240,10.11.219.6
314,-19218,1650249533.753415,18.65.123.116
315,66,1650249533.753421,10.11.219.6
316,-11010,1650249533.755718,18.65.123.116
317,66,1650249533.755735,10.11.219.6
318,-2802,1650249533.755811,18.65.123.116
319,-11010,1650249533.755814,18.65.123.116
320,66,1650249533.755827,10.11.219.6
321,66,1650249533.755854,10.11.219.6
322,-5538,1650249533.758093,18.65.123.116
323,66,1650249533.758116,10.11.219.6
324,-19218,1650249533.758289,18.65.123.116
325,66,1650249533.758303,10.11.219.6
326,-5538,1650249533.760488,18.65.123.116
327,66,1650249533.760514,10.11.219.6
328,-8274,1650249533.760639,18.65.123.116
329,-4170,1650249533.760641,18.65.123.116
330,66,1650249533.760657,10.11.219.6
331,66,1650249533.760674,10.11.219.6
332,-4170,1650249533.760715,18.65.123.116
333,-2802,1650249533.760716,18.65.123.116
334,66,1650249533.760726,10.11.219.6
335,66,1650249533.760740,10.11.219.6
336,-1434,1650249533.763393,18.65.123.116
337,-4170,1650249533.763395,18.65.123.116
338,66,1650249533.763408,10.11.219.6
339,66,1650249533.763428,10.11.219.6
340,-4170,1650249533.763626,18.65.123.116
341,-4170,1650249533.763627,18.65.123.116
342,-5538,1650249533.763629,18.65.123.116
343,66,1650249533.763640,10.11.219.6
344,66,1650249533.763662,10.11.219.6
345,66,1650249533.763673,10.11.219.6
346,-4170,1650249533.763714,18.65.123.116
347,-2802,1650249533.763715,18.65.123.116
348,66,1650249533.763723,10.11.219.6
349,66,1650249533.763735,10.11.219.6
350,-1434,1650249533.766349,18.65.123.116
351,-4170,1650249533.766351,18.65.123.116
352,-2802,1650249533.766351,18.65.123.116
353,66,1650249533.766362,10.11.219.6
354,66,1650249533.766382,10.11.219.6
355,66,1650249533.766392,10.11.219.6
356,-1434,1650249533.766529,18.65.123.116
357,-4170,1650249533.766530,18.65.123.116
358,-4170,1650249533.766531,18.65.123.116
359,-4170,1650249533.766538,18.65.123.116
360,66,1650249533.766545,10.11.219.6
361,66,1650249533.766557,10.11.219.6
362,66,1650249533.766565,10.11.219.6
363,66,1650249533.766573,10.11.219.6
364,-4170,1650249533.766601,18.65.123.116
365,66,1650249533.766608,10.11.219.6
366,-4170,1650249533.769486,18.65.123.116
367,-4170,1650249533.769487,18.65.123.116
368,-1434,1650249533.769488,18.65.123.116
369,66,1650249533.769507,10.11.219.6
370,66,1650249533.769541,10.11.219.6
371,66,1650249533.769551,10.11.219.6
372,-2802,1650249533.769603,18.65.123.116
373,-4170,1650249533.769605,18.65.123.116
374,-4170,1650249533.769606,18.65.123.116
375,66,1650249533.769615,10.11.219.6
376,66,1650249533.769628,10.11.219.6
377,66,1650249533.769636,10.11.219.6
378,-4170,1650249533.769675,18.65.123.116
379,66,1650249533.769692,10.11.219.6
380,-2802,1650249533.772293,18.65.123.116
381,-4170,1650249533.772295,18.65.123.116
382,-4170,1650249533.772296,18.65.123.116
383,66,1650249533.772315,10.11.219.6
384,66,1650249533.772352,10.11.219.6
385,66,1650249533.772364,10.11.219.6
386,-4170,1650249533.772412,18.65.123.116
387,-1434,1650249533.772413,18.65.123.116
388,66,1650249533.772428,10.11.219.6
389,66,1650249533.772441,10.11.219.6
390,-2802,1650249533.772483,18.65.123.116
391,-4170,1650249533.772484,18.65.123.116
392,-1434,1650249533.772485,18.65.123.116
393,66,1650249533.772493,10.11.219.6
394,66,1650249533.772510,10.11.219.6
395,66,1650249533.772523,10.11.219.6
396,-2802,1650249533.774365,18.65.123.116
397,-2802,1650249533.774367,18.65.123.116
398,66,1650249533.774398,10.11.219.6
399,66,1650249533.774425,10.11.219.6
400,-1434,1650249533.774573,18.65.123.116
401,-16482,1650249533.774582,18.65.123.116
402,66,1650249533.774594,10.11.219.6
403,-1434,1650249533.774614,18.65.123.116
404,66,1650249533.774615,10.11.219.6
405,66,1650249533.774636,10.11.219.6
406,-2802,1650249533.777056,18.65.123.116
407,66,1650249533.777077,10.11.219.6
408,-12378,1650249533.777238,18.65.123.116
409,66,1650249533.777246,10.11.219.6
410,-2802,1650249533.777307,18.65.123.116
411,-6906,1650249533.777313,18.65.123.116
412,66,1650249533.777329,10.11.219.6
413,66,1650249533.777346,10.11.219.6
414,-2802,1650249533.779418,18.65.123.116
415,-9642,1650249533.779421,18.65.123.116
416,66,1650249533.779439,10.11.219.6
417,66,1650249533.779466,10.11.219.6
418,-9642,1650249533.779530,18.65.123.116
419,-2802,1650249533.779531,18.65.123.116
420,66,1650249533.779542,10.11.219.6
421,66,1650249533.779560,10.11.219.6
422,-5538,1650249533.781913,18.65.123.116
423,66,1650249533.781925,10.11.219.6
424,-1434,1650249533.782045,18.65.123.116
425,-9642,1650249533.782048,18.65.123.116
426,66,1650249533.782057,10.11.219.6
427,66,1650249533.782076,10.11.219.6
428,-8274,1650249533.782128,18.65.123.116
429,66,1650249533.782137,10.11.219.6
430,-5538,1650249533.784343,18.65.123.116
431,-2802,1650249533.784345,18.65.123.116
432,-2802,1650249533.784345,18.65.123.116
433,66,1650249533.784365,10.11.219.6
434,66,1650249533.784395,10.11.219.6
435,66,1650249533.784404,10.11.219.6
436,-11010,1650249533.784450,18.65.123.116
437,66,1650249533.784457,10.11.219.6
438,-2802,1650249533.784478,18.65.123.116
439,66,1650249533.784483,10.11.219.6
440,-8274,1650249533.786625,18.65.123.116
441,66,1650249533.786634,10.11.219.6
442,-2802,1650249533.786861,18.65.123.116
443,-13746,1650249533.786864,18.65.123.116
444,66,1650249533.786873,10.11.219.6
445,66,1650249533.786891,10.11.219.6
446,-1434,1650249533.786902,18.65.123.116
447,66,1650249533.786907,10.11.219.6
448,-11010,1650249533.789176,18.65.123.116
449,66,1650249533.789192,10.11.219.6
450,-1434,1650249533.789336,18.65.123.116
451,-9642,1650249533.789339,18.65.123.116
452,66,1650249533.789354,10.11.219.6
453,-1047,1650249533.789376,142.250.207.110
454,-1434,1650249533.789377,142.250.207.110
455,-1434,1650249533.789378,142.250.207.110
456,66,1650249533.789386,10.11.219.6
457,66,1650249533.789396,10.11.219.6
458,66,1650249533.789404,10.11.219.6
459,-549,1650249533.791754,142.250.207.110
460,-6906,1650249533.791758,18.65.123.116
461,66,1650249533.791784,10.11.219.6
462,66,1650249533.791832,10.11.219.6
463,-6906,1650249533.791978,18.65.123.116
464,-9642,1650249533.791983,18.65.123.116
465,66,1650249533.791998,10.11.219.6
466,66,1650249533.792031,10.11.219.6
467,-4170,1650249533.794004,18.65.123.116
468,-1434,1650249533.794007,18.65.123.116
469,66,1650249533.794036,10.11.219.6
470,66,1650249533.794072,10.11.219.6
471,-11860,1650249533.794196,18.65.123.116
472,66,1650249533.794213,10.11.219.6
473,-1434,1650249533.794272,142.250.207.110
474,-2802,1650249533.794274,142.250.207.110
475,-4170,1650249533.794278,142.250.207.110
476,66,1650249533.794293,10.11.219.6
477,66,1650249533.794310,10.11.219.6
478,66,1650249533.794323,10.11.219.6
479,-1434,1650249533.796902,142.250.207.110
480,-344,1650249533.796903,142.250.207.110
481,-1434,1650249533.796905,142.250.207.110
482,-2106,1650249533.796906,142.250.207.110
483,-650,1650249533.796907,142.250.207.110
484,-1434,1650249533.796908,142.250.207.110
485,-363,1650249533.796909,142.250.207.110
486,66,1650249533.796942,10.11.219.6
487,66,1650249533.796979,10.11.219.6
488,-1434,1650249533.797053,142.250.207.110
489,-5538,1650249533.797056,142.250.207.110
490,-2494,1650249533.797058,142.250.207.110
491,66,1650249533.797713,10.11.219.6
492,90,1650249533.798300,10.11.219.6
493,66,1650249533.798337,10.11.219.6
494,-54,1650249533.800842,18.65.123.116
495,74,1650249533.816962,10.11.219.6
496,-74,1650249533.819523,18.65.123.116
497,66,1650249533.819564,10.11.219.6
498,583,1650249533.822547,10.11.219.6
499,-66,1650249533.826369,18.65.123.116
500,-2802,1650249533.826371,18.65.123.116
501,66,1650249533.826470,10.11.219.6
502,-1328,1650249533.827265,18.65.123.116
503,66,1650249533.827382,10.11.219.6
504,130,1650249533.833980,10.11.219.6
505,499,1650249533.834177,10.11.219.6
506,-66,1650249533.837547,18.65.123.116
507,-66,1650249533.837547,18.65.123.116
508,-610,1650249533.838804,18.65.123.116
509,-90,1650249533.838805,18.65.123.116
510,66,1650249533.838825,10.11.219.6
511,90,1650249533.839084,10.11.219.6
512,66,1650249533.839106,10.11.219.6
513,-54,1650249533.841968,18.65.123.116
514,74,1650249533.869443,10.11.219.6
515,274,1650249533.870287,10.11.219.6
516,219,1650249533.870596,10.11.219.6
517,353,1650249533.870678,10.11.219.6
518,214,1650249533.870907,10.11.219.6
519,74,1650249533.870927,10.11.219.6
520,-74,1650249533.871965,18.65.123.116
521,66,1650249533.871983,10.11.219.6
522,-66,1650249533.873033,142.250.207.110
523,-66,1650249533.874167,142.250.207.110
524,-74,1650249533.874168,172.217.25.182
525,-405,1650249533.874168,142.250.207.110
526,66,1650249533.874205,10.11.219.6
527,66,1650249533.874228,10.11.219.6
528,583,1650249533.875001,10.11.219.6
529,547,1650249533.875141,10.11.219.6
530,-1434,1650249533.876266,142.250.207.110
531,-4170,1650249533.876268,142.250.207.110
532,-5538,1650249533.876270,142.250.207.110
533,66,1650249533.876294,10.11.219.6
534,66,1650249533.876315,10.11.219.6
535,66,1650249533.876325,10.11.219.6
536,-4598,1650249533.878288,142.250.207.110
537,-5538,1650249533.878293,142.250.207.110
538,66,1650249533.878339,10.11.219.6
539,583,1650249533.878733,10.11.219.6
540,66,1650249533.879247,10.11.219.6
541,105,1650249533.879654,10.11.219.6
542,-2802,1650249533.880726,142.250.207.110
543,66,1650249533.880739,10.11.219.6
544,-2802,1650249533.881402,142.250.207.110
545,-66,1650249533.881403,18.65.116.115
546,-5538,1650249533.881405,142.250.207.110
547,-1068,1650249533.881405,18.65.116.115
548,66,1650249533.881420,10.11.219.6
549,-66,1650249533.881464,18.65.123.116
550,-9642,1650249533.881466,142.250.207.110
551,66,1650249533.881467,10.11.219.6
552,-2802,1650249533.881477,18.65.123.116
553,66,1650249533.881481,10.11.219.6
554,66,1650249533.881504,10.11.219.6
555,570,1650249533.884755,10.11.219.6
556,-1328,1650249533.884842,18.65.123.116
557,-1434,1650249533.884842,142.250.207.110
558,66,1650249533.884855,10.11.219.6
559,66,1650249533.884866,10.11.219.6
560,-8274,1650249533.885217,142.250.207.110
561,-66,1650249533.885219,172.217.25.182
562,-6906,1650249533.885221,142.250.207.110
563,66,1650249533.885234,10.11.219.6
564,66,1650249533.885254,10.11.219.6
565,-8274,1650249533.885274,142.250.207.110
566,66,1650249533.885279,10.11.219.6
567,-2802,1650249533.887547,142.250.207.110
568,66,1650249533.887561,10.11.219.6
569,-4170,1650249533.887626,142.250.207.110
570,-8274,1650249533.887631,142.250.207.110
571,66,1650249533.887638,10.11.219.6
572,66,1650249533.887645,10.11.219.6
573,130,1650249533.887795,10.11.219.6
574,500,1650249533.888042,10.11.219.6
575,-2802,1650249533.889932,142.250.207.110
576,66,1650249533.889948,10.11.219.6
577,-5538,1650249533.890092,142.250.207.110
578,-468,1650249533.890092,18.65.116.115
579,-13746,1650249533.890095,142.250.207.110
580,66,1650249533.890112,10.11.219.6
581,78,1650249533.890124,10.11.219.6
582,66,1650249533.890127,10.11.219.6
583,-1434,1650249533.890131,18.65.116.115
584,66,1650249533.890133,10.11.219.6
585,-5538,1650249533.892047,142.250.207.110
586,-12378,1650249533.892051,142.250.207.110
587,66,1650249533.892101,10.11.219.6
588,66,1650249533.892146,10.11.219.6
589,-66,1650249533.895041,18.65.123.116
590,-2802,1650249533.895042,142.250.207.110
591,66,1650249533.895072,10.11.219.6
592,-66,1650249533.895134,18.65.123.116
593,-12378,1650249533.895137,142.250.207.110
594,66,1650249533.895147,10.11.219.6
595,-5538,1650249533.897951,142.250.207.110
596,66,1650249533.897973,10.11.219.6
597,-11010,1650249533.898024,142.250.207.110
598,66,1650249533.898028,10.11.219.6
599,-8274,1650249533.898056,142.250.207.110
600,66,1650249533.898060,10.11.219.6
601,-2802,1650249533.900311,142.250.207.110
602,66,1650249533.900341,10.11.219.6
603,-13746,1650249533.900461,142.250.207.110
604,66,1650249533.900467,10.11.219.6
605,-610,1650249533.900495,18.65.123.116
606,-90,1650249533.900495,18.65.123.116
607,-6906,1650249533.900496,142.250.207.110
608,-1434,1650249533.900497,142.250.207.110
609,66,1650249533.900504,10.11.219.6
610,66,1650249533.900563,10.11.219.6
611,90,1650249533.901018,10.11.219.6
612,66,1650249533.901044,10.11.219.6
613,-24690,1650249533.902997,142.250.207.110
614,66,1650249533.903012,10.11.219.6
615,74,1650249533.903969,10.11.219.6
616,-4170,1650249533.905013,142.250.207.110
617,-1434,1650249533.905013,142.250.207.110
618,66,1650249533.905026,10.11.219.6
619,-2802,1650249533.905468,142.250.207.110
620,-16482,1650249533.905471,142.250.207.110
621,66,1650249533.905477,10.11.219.6
622,66,1650249533.905508,10.11.219.6
623,-5538,1650249533.907862,142.250.207.110
624,66,1650249533.907889,10.11.219.6
625,-8274,1650249533.908016,142.250.207.110
626,-5538,1650249533.908017,142.250.207.110
627,-5538,1650249533.908045,142.250.207.110
628,66,1650249533.908049,10.11.219.6
629,66,1650249533.908080,10.11.219.6
630,-2802,1650249533.910287,142.250.207.110
631,66,1650249533.910317,10.11.219.6
632,-2802,1650249533.910647,142.250.207.110
633,-15114,1650249533.910671,142.250.207.110
634,66,1650249533.910703,10.11.219.6
635,66,1650249533.910759,10.11.219.6
636,-54,1650249533.910795,18.65.123.116
637,-4170,1650249533.910798,142.250.207.110
638,66,1650249533.910860,10.11.219.6
639,-2802,1650249533.913007,142.250.207.110
640,66,1650249533.913026,10.11.219.6
641,-23322,1650249533.913194,142.250.207.110
642,66,1650249533.913200,10.11.219.6
643,-8274,1650249533.915841,142.250.207.110
644,66,1650249533.915855,10.11.219.6
645,-8274,1650249533.915989,142.250.207.110
646,-74,1650249533.915990,18.65.123.116
647,-9642,1650249533.915992,142.250.207.110
648,66,1650249533.916002,10.11.219.6
649,66,1650249533.916017,10.11.219.6
650,66,1650249533.916045,10.11.219.6
651,-8274,1650249533.917545,142.250.207.110
652,-2802,1650249533.917546,142.250.207.110
653,66,1650249533.917553,10.11.219.6
654,583,1650249533.918242,10.11.219.6
655,66,1650249533.918310,10.11.219.6
656,-2802,1650249533.924617,142.250.207.110
657,66,1650249533.924633,10.11.219.6
658,-2802,1650249533.927326,142.250.207.110
659,-21954,1650249533.927332,142.250.207.110
660,66,1650249533.927352,10.11.219.6
661,66,1650249533.927444,10.11.219.6
662,-13746,1650249533.929928,142.250.207.110
663,66,1650249533.929937,10.11.219.6
664,-11010,1650249533.929981,142.250.207.110
665,66,1650249533.930059,10.11.219.6
666,-9642,1650249533.932584,142.250.207.110
