index,size,time,ip
72,66,1649836350.285841,192.168.10.155
73,-74,1649836350.286667,54.230.130.56
74,66,1649836350.286685,192.168.10.155
75,583,1649836350.289237,192.168.10.155
76,282,1649836350.289470,192.168.10.155
77,-66,1649836350.293360,54.230.130.56
78,-66,1649836350.294403,54.230.130.80
79,-2922,1649836350.294404,54.230.130.56
80,-2922,1649836350.294405,54.230.130.80
81,66,1649836350.294437,192.168.10.155
82,66,1649836350.294457,192.168.10.155
83,-1208,1649836350.295468,54.230.130.80
84,66,1649836350.295478,192.168.10.155
85,-1109,1649836350.296025,54.230.130.56
86,66,1649836350.296030,192.168.10.155
87,159,1649836350.297821,192.168.10.155
88,130,1649836350.301067,192.168.10.155
89,-66,1649836350.301186,54.230.130.56
90,500,1649836350.301241,192.168.10.155
91,-237,1649836350.302118,54.230.130.56
92,66,1649836350.302128,192.168.10.155
93,243,1649836350.302544,192.168.10.155
94,-135,1649836350.303522,54.230.130.56
95,66,1649836350.303535,192.168.10.155
96,104,1649836350.303604,192.168.10.155
97,538,1649836350.304407,192.168.10.155
98,-66,1649836350.305454,54.230.130.80
99,-66,1649836350.305454,54.230.130.80
100,-66,1649836350.306191,54.230.130.56
101,-104,1649836350.306563,54.230.130.56
102,-66,1649836350.307271,54.230.130.56
103,-16472,1649836350.308424,54.230.130.80
104,66,1649836350.308442,192.168.10.155
105,-20058,1649836350.308499,54.230.130.80
106,-2922,1649836350.308510,54.230.130.80
107,66,1649836350.308535,192.168.10.155
108,-1060,1649836350.309268,54.230.130.93
109,-1494,1649836350.312884,54.230.130.80
110,561,1649836350.313443,192.168.10.155
111,-14346,1649836350.314615,54.230.130.80
112,66,1649836350.314626,192.168.10.155
113,-12918,1649836350.316626,54.230.130.80
114,66,1649836350.316637,192.168.10.155
115,-2922,1649836350.316671,54.230.130.80
116,-3402,1649836350.316673,54.230.130.80
117,66,1649836350.316685,192.168.10.155
118,66,1649836350.316706,192.168.10.155
119,90,1649836350.316888,192.168.10.155
120,66,1649836350.316905,192.168.10.155
121,-1450,1649836350.317253,54.230.130.93
122,74,1649836350.319382,192.168.10.155
123,-60,1649836350.320695,54.230.130.80
124,-60,1649836350.324664,54.230.130.80
125,-74,1649836350.326699,54.230.130.80
126,66,1649836350.326725,192.168.10.155
127,583,1649836350.331441,192.168.10.155
128,-66,1649836350.334894,54.230.130.80
129,-1494,1649836350.335660,54.230.130.80
130,66,1649836350.335681,192.168.10.155
131,-1494,1649836350.337765,54.230.130.80
132,-1208,1649836350.337767,54.230.130.80
133,66,1649836350.337783,192.168.10.155
134,66,1649836350.337804,192.168.10.155
135,130,1649836350.340677,192.168.10.155
136,501,1649836350.340832,192.168.10.155
137,-66,1649836350.344837,54.230.130.80
138,-66,1649836350.345457,54.230.130.80
139,-675,1649836350.345816,54.230.130.80
140,-90,1649836350.345816,54.230.130.80
141,66,1649836350.345828,192.168.10.155
142,90,1649836350.346089,192.168.10.155
143,66,1649836350.346114,192.168.10.155
144,66,1649836350.346931,192.168.10.155
145,-60,1649836350.350717,54.230.130.80
146,-60,1649836350.351092,54.230.130.80
147,66,1649836350.358936,192.168.10.155
148,74,1649836350.366618,192.168.10.155
149,-74,1649836350.369325,54.230.130.80
150,66,1649836350.369342,192.168.10.155
151,583,1649836350.371213,192.168.10.155
152,-767,1649836350.374004,142.250.206.195
153,66,1649836350.374030,192.168.10.155
154,130,1649836350.374944,192.168.10.155
155,-66,1649836350.375533,54.230.130.80
156,-2922,1649836350.376149,54.230.130.80
157,66,1649836350.376167,192.168.10.155
158,-1208,1649836350.377379,54.230.130.80
159,66,1649836350.377408,192.168.10.155
160,-674,1649836350.377990,172.217.161.206
161,66,1649836350.378013,192.168.10.155
162,236,1649836350.406495,192.168.10.155
163,398,1649836350.406518,192.168.10.155
164,97,1649836350.407210,192.168.10.155
165,130,1649836350.409112,192.168.10.155
166,508,1649836350.409227,192.168.10.155
167,-66,1649836350.410175,172.217.161.206
168,-97,1649836350.410529,172.217.161.206
169,66,1649836350.410539,192.168.10.155
170,-66,1649836350.411680,54.230.130.80
171,-66,1649836350.412045,54.230.130.80
172,-1494,1649836350.412606,54.230.130.80
173,66,1649836350.412614,192.168.10.155
174,-2674,1649836350.412982,54.230.130.80
175,-90,1649836350.412985,54.230.130.80
176,66,1649836350.412993,192.168.10.155
177,90,1649836350.413273,192.168.10.155
178,66,1649836350.413299,192.168.10.155
179,74,1649836350.415290,192.168.10.155
180,-60,1649836350.417751,54.230.130.80
181,-60,1649836350.418111,54.230.130.80
182,-74,1649836350.418460,54.230.130.80
183,66,1649836350.418475,192.168.10.155
184,583,1649836350.421945,192.168.10.155
185,-66,1649836350.425370,54.230.130.80
186,-1494,1649836350.426344,54.230.130.80
187,66,1649836350.426376,192.168.10.155
188,-1494,1649836350.427218,54.230.130.80
189,66,1649836350.427230,192.168.10.155
190,-1208,1649836350.427640,54.230.130.80
191,66,1649836350.427649,192.168.10.155
192,130,1649836350.432116,192.168.10.155
193,506,1649836350.432299,192.168.10.155
194,-66,1649836350.435159,54.230.130.80
195,-66,1649836350.435499,54.230.130.80
196,-2822,1649836350.435918,54.230.130.80
197,66,1649836350.435927,192.168.10.155
198,90,1649836350.436152,192.168.10.155
199,66,1649836350.436173,192.168.10.155
200,-90,1649836350.436607,54.230.130.80
201,54,1649836350.436629,192.168.10.155
202,74,1649836350.438270,192.168.10.155
203,-74,1649836350.443191,54.230.130.80
204,66,1649836350.443223,192.168.10.155
205,583,1649836350.449078,192.168.10.155
206,-66,1649836350.452306,54.230.130.80
207,-1494,1649836350.452858,54.230.130.80
208,66,1649836350.452872,192.168.10.155
209,-1494,1649836350.453463,54.230.130.80
210,66,1649836350.453474,192.168.10.155
211,-1208,1649836350.454990,54.230.130.80
212,66,1649836350.454996,192.168.10.155
213,130,1649836350.457765,192.168.10.155
214,518,1649836350.457927,192.168.10.155
215,-66,1649836350.460318,54.230.130.80
216,-66,1649836350.461006,54.230.130.80
217,-996,1649836350.461536,54.230.130.80
218,66,1649836350.461548,192.168.10.155
219,90,1649836350.461892,192.168.10.155
220,66,1649836350.461927,192.168.10.155
221,-90,1649836350.462238,54.230.130.80
222,54,1649836350.462313,192.168.10.155
223,74,1649836350.467265,192.168.10.155
224,-74,1649836350.470453,54.230.130.80
225,66,1649836350.470475,192.168.10.155
226,583,1649836350.473075,192.168.10.155
227,-66,1649836350.476816,54.230.130.80
228,-1494,1649836350.477803,54.230.130.80
229,66,1649836350.477824,192.168.10.155
230,-1494,1649836350.478931,54.230.130.80
231,66,1649836350.478944,192.168.10.155
232,-1045,1649836350.479367,172.217.161.206
233,-1484,1649836350.479368,172.217.161.206
234,-1864,1649836350.479369,172.217.161.206
235,66,1649836350.479383,192.168.10.155
236,66,1649836350.479390,192.168.10.155
237,66,1649836350.479395,192.168.10.155
238,-1208,1649836350.479965,54.230.130.80
239,66,1649836350.479974,192.168.10.155
240,-1484,1649836350.483154,172.217.161.206
241,66,1649836350.483217,192.168.10.155
242,-2902,1649836350.483899,172.217.161.206
243,-5612,1649836350.483901,172.217.161.206
244,66,1649836350.483921,192.168.10.155
245,66,1649836350.483949,192.168.10.155
246,-1484,1649836350.485225,172.217.161.206
247,66,1649836350.485245,192.168.10.155
248,130,1649836350.486086,192.168.10.155
249,518,1649836350.486223,192.168.10.155
250,-1814,1649836350.486653,172.217.161.206
251,-650,1649836350.486655,172.217.161.206
252,66,1649836350.486668,192.168.10.155
253,66,1649836350.486721,192.168.10.155
254,-66,1649836350.489804,54.230.130.80
255,-66,1649836350.490403,54.230.130.80
256,-1484,1649836350.490404,172.217.161.206
257,-2902,1649836350.490405,172.217.161.206
258,-5738,1649836350.490407,172.217.161.206
259,66,1649836350.490482,192.168.10.155
260,-976,1649836350.490687,172.217.161.206
261,-675,1649836350.490688,54.230.130.80
262,-90,1649836350.490689,54.230.130.80
263,66,1649836350.490709,192.168.10.155
264,66,1649836350.490794,192.168.10.155
265,90,1649836350.491161,192.168.10.155
266,66,1649836350.491186,192.168.10.155
267,-60,1649836350.493898,54.230.130.80
268,-60,1649836350.494865,54.230.130.80
269,74,1649836350.504425,192.168.10.155
270,-74,1649836350.507444,54.230.130.80
271,66,1649836350.507475,192.168.10.155
272,583,1649836350.509779,192.168.10.155
273,-66,1649836350.513442,54.230.130.80
274,-1494,1649836350.514183,54.230.130.80
275,66,1649836350.514211,192.168.10.155
276,-1494,1649836350.515083,54.230.130.80
277,66,1649836350.515103,192.168.10.155
278,-1208,1649836350.515978,54.230.130.80
279,66,1649836350.515992,192.168.10.155
280,130,1649836350.519815,192.168.10.155
281,517,1649836350.520019,192.168.10.155
282,-66,1649836350.522862,54.230.130.80
283,-66,1649836350.523238,54.230.130.80
284,-772,1649836350.523239,54.230.130.80
285,66,1649836350.523257,192.168.10.155
286,90,1649836350.523507,192.168.10.155
287,66,1649836350.523537,192.168.10.155
288,-90,1649836350.523812,54.230.130.80
289,54,1649836350.523828,192.168.10.155
290,74,1649836350.552108,192.168.10.155
291,273,1649836350.555105,192.168.10.155
292,368,1649836350.555313,192.168.10.155
293,201,1649836350.555435,192.168.10.155
294,213,1649836350.555682,192.168.10.155
295,-74,1649836350.556526,172.217.25.182
296,66,1649836350.556553,192.168.10.155
297,-66,1649836350.557953,172.217.161.206
298,583,1649836350.558427,192.168.10.155
299,547,1649836350.558603,192.168.10.155
300,-406,1649836350.561019,172.217.161.206
301,66,1649836350.561093,192.168.10.155
302,-1484,1649836350.561678,172.217.161.206
303,-4320,1649836350.561679,172.217.161.206
304,-9992,1649836350.561681,172.217.161.206
305,66,1649836350.561730,192.168.10.155
306,-11410,1649836350.562308,172.217.161.206
307,66,1649836350.562320,192.168.10.155
308,-7856,1649836350.562965,172.217.161.206
309,-66,1649836350.562965,172.217.25.182
310,66,1649836350.562978,192.168.10.155
311,-1069,1649836350.563918,54.230.130.93
312,-21336,1649836350.563923,172.217.161.206
313,66,1649836350.563948,192.168.10.155
314,66,1649836350.563999,192.168.10.155
315,-1484,1649836350.564310,172.217.161.206
316,-2902,1649836350.564955,172.217.161.206
317,66,1649836350.564970,192.168.10.155
318,570,1649836350.569330,192.168.10.155
319,-21336,1649836350.570444,172.217.161.206
320,66,1649836350.570454,192.168.10.155
321,-9992,1649836350.570479,172.217.161.206
322,66,1649836350.570482,192.168.10.155
323,-31262,1649836350.571797,172.217.161.206
324,66,1649836350.571808,192.168.10.155
325,-1484,1649836350.573230,172.217.161.206
326,66,1649836350.573251,192.168.10.155
327,-29844,1649836350.574470,172.217.161.206
328,66,1649836350.574477,192.168.10.155
329,-21336,1649836350.574541,172.217.161.206
330,66,1649836350.574548,192.168.10.155
331,-1835,1649836350.574964,54.230.130.93
332,-9992,1649836350.574969,172.217.161.206
333,66,1649836350.574986,192.168.10.155
334,66,1649836350.574997,192.168.10.155
335,-2902,1649836350.575012,172.217.161.206
336,66,1649836350.575017,192.168.10.155
337,-28426,1649836350.575914,172.217.161.206
338,66,1649836350.575927,192.168.10.155
339,-28426,1649836350.576873,172.217.161.206
340,66,1649836350.576896,192.168.10.155
341,-1484,1649836350.577707,172.217.161.206
342,66,1649836350.577729,192.168.10.155
343,-1484,1649836350.578989,172.217.161.206
344,-31262,1649836350.579006,172.217.161.206
345,66,1649836350.579057,192.168.10.155
346,66,1649836350.579108,192.168.10.155
347,-31262,1649836350.579534,172.217.161.206
348,66,1649836350.579542,192.168.10.155
349,-1484,1649836350.579841,172.217.161.206
350,66,1649836350.579875,192.168.10.155
351,-29844,1649836350.580678,172.217.161.206
352,66,1649836350.580702,192.168.10.155
353,-31262,1649836350.581728,172.217.161.206
354,66,1649836350.581750,192.168.10.155
355,-45442,1649836350.582687,172.217.161.206
356,66,1649836350.582699,192.168.10.155
357,-17082,1649836350.583602,172.217.161.206
358,66,1649836350.583628,192.168.10.155
359,-1484,1649836350.584018,172.217.161.206
360,66,1649836350.584032,192.168.10.155
361,-24172,1649836350.585665,172.217.161.206
362,66,1649836350.585677,192.168.10.155
363,-36934,1649836350.585777,172.217.161.206
364,66,1649836350.585782,192.168.10.155
365,-62458,1649836350.587430,172.217.161.206
366,66,1649836350.587454,192.168.10.155
367,-31262,1649836350.587560,172.217.161.206
368,-28426,1649836350.587621,172.217.161.206
369,66,1649836350.587631,192.168.10.155
370,66,1649836350.588115,192.168.10.155
371,-2902,1649836350.589455,172.217.161.206
372,-65294,1649836350.589465,172.217.161.206
373,66,1649836350.589479,192.168.10.155
374,66,1649836350.589498,192.168.10.155
375,-59622,1649836350.589594,172.217.161.206
376,66,1649836350.589606,192.168.10.155
377,-5738,1649836350.589609,172.217.161.206
378,66,1649836350.589617,192.168.10.155
379,-1484,1649836350.593926,172.217.161.206
380,66,1649836350.593947,192.168.10.155
381,-5738,1649836350.594023,172.217.161.206
382,66,1649836350.594027,192.168.10.155
383,-2902,1649836350.600267,172.217.161.206
384,66,1649836350.600282,192.168.10.155
385,-49696,1649836350.602060,172.217.161.206
386,66,1649836350.602112,192.168.10.155
387,-5738,1649836350.602451,172.217.161.206
388,-65294,1649836350.602497,172.217.161.206
389,66,1649836350.602529,192.168.10.155
390,66,1649836350.602548,192.168.10.155
391,-21336,1649836350.602662,172.217.161.206
392,66,1649836350.602676,192.168.10.155
393,-44024,1649836350.603467,172.217.161.206
394,66,1649836350.603479,192.168.10.155
395,-65294,1649836350.603637,172.217.161.206
396,-27008,1649836350.603710,172.217.161.206
397,66,1649836350.603869,192.168.10.155
398,-38352,1649836350.605326,172.217.161.206
399,66,1649836350.605345,192.168.10.155
400,-65294,1649836350.605478,172.217.161.206
401,-63876,1649836350.605583,172.217.161.206
402,66,1649836350.605630,192.168.10.155
403,-1484,1649836350.606691,172.217.161.206
404,-65294,1649836350.606709,172.217.161.206
405,66,1649836350.606723,192.168.10.155
406,-22754,1649836350.606771,172.217.161.206
407,-14246,1649836350.606797,172.217.161.206
408,-4815,1649836350.606808,172.217.25.182
409,66,1649836350.606814,192.168.10.155
410,66,1649836350.606864,192.168.10.155
411,-4320,1649836350.610062,172.217.161.206
412,66,1649836350.610081,192.168.10.155
413,-1484,1649836350.613697,172.217.161.206
414,-22754,1649836350.613702,172.217.161.206
415,66,1649836350.613726,192.168.10.155
416,66,1649836350.613755,192.168.10.155
417,-65294,1649836350.613904,172.217.161.206
418,66,1649836350.613909,192.168.10.155
419,-18500,1649836350.613948,172.217.161.206
420,66,1649836350.613952,192.168.10.155
421,-3367,1649836350.613977,172.217.161.206
422,-2564,1649836350.613978,172.217.161.206
423,-2446,1649836350.613979,172.217.161.206
424,66,1649836350.613983,192.168.10.155
425,66,1649836350.613988,192.168.10.155
426,66,1649836350.613992,192.168.10.155
427,499,1649836350.614237,192.168.10.155
428,105,1649836350.614318,192.168.10.155
429,-1484,1649836350.614934,172.217.161.206
430,-3378,1649836350.615342,172.217.161.206
431,66,1649836350.615354,192.168.10.155
432,-1484,1649836350.615914,172.217.161.206
433,-2243,1649836350.616356,172.217.161.206
434,-129,1649836350.616357,172.217.161.206
435,66,1649836350.616373,192.168.10.155
436,-66,1649836350.617859,142.250.206.195
437,66,1649836350.619390,192.168.10.155
438,-66,1649836350.619656,172.217.161.206
439,191,1649836350.651956,192.168.10.155
440,209,1649836350.655046,192.168.10.155
441,-143,1649836350.655294,172.217.161.206
442,66,1649836350.655341,192.168.10.155
443,198,1649836350.655816,192.168.10.155
444,-4425,1649836350.655996,172.217.161.206
445,-105,1649836350.655997,172.217.161.206
446,66,1649836350.656006,192.168.10.155
447,66,1649836350.656144,192.168.10.155
448,105,1649836350.656265,192.168.10.155
449,183,1649836350.656590,192.168.10.155
450,189,1649836350.656903,192.168.10.155
451,221,1649836350.657052,192.168.10.155
452,182,1649836350.657205,192.168.10.155
453,-66,1649836350.658013,172.217.161.206
454,200,1649836350.658095,192.168.10.155
455,-143,1649836350.658634,172.217.161.206
456,66,1649836350.658660,192.168.10.155
457,-1806,1649836350.659279,172.217.161.206
458,-105,1649836350.659280,172.217.161.206
459,66,1649836350.659289,192.168.10.155
460,66,1649836350.659404,192.168.10.155
461,105,1649836350.659432,192.168.10.155
462,-143,1649836350.660623,172.217.161.206
463,-5312,1649836350.660625,172.217.161.206
464,66,1649836350.660662,192.168.10.155
465,-66,1649836350.661195,172.217.161.206
466,-144,1649836350.661196,172.217.161.206
467,-13791,1649836350.661205,172.217.161.206
468,66,1649836350.661225,192.168.10.155
469,-143,1649836350.662235,172.217.161.206
470,-5367,1649836350.662237,172.217.161.206
471,66,1649836350.662262,192.168.10.155
472,-178,1649836350.662578,172.217.161.206
473,-336,1649836350.662579,172.217.161.206
474,-143,1649836350.662580,172.217.161.206
475,-861,1649836350.662580,172.217.161.206
476,-171,1649836350.662580,172.217.161.206
477,-1026,1649836350.662581,172.217.161.206
478,66,1649836350.662596,192.168.10.155
479,74,1649836350.699852,192.168.10.155
480,-74,1649836350.702448,142.250.206.234
481,66,1649836350.702480,192.168.10.155
482,583,1649836350.705528,192.168.10.155
483,-66,1649836350.708841,142.250.206.234
484,-1484,1649836350.748160,142.250.206.234
485,66,1649836350.748180,192.168.10.155
486,-3329,1649836350.748568,142.250.206.234
487,66,1649836350.748579,192.168.10.155
488,74,1649836350.752850,192.168.10.155
489,-74,1649836350.755409,142.250.206.195
490,66,1649836350.755431,192.168.10.155
491,499,1649836350.755570,192.168.10.155
492,-66,1649836350.758767,142.250.206.195
493,-767,1649836350.762217,142.250.206.195
494,66,1649836350.762239,192.168.10.155
495,130,1649836350.763527,192.168.10.155
496,236,1649836350.764048,192.168.10.155
497,325,1649836350.764093,192.168.10.155
498,-66,1649836350.765571,172.217.25.182
499,-674,1649836350.766110,172.217.25.182
500,66,1649836350.766118,192.168.10.155
501,-97,1649836350.766439,172.217.25.182
502,66,1649836350.766448,192.168.10.155
503,97,1649836350.766595,192.168.10.155
504,-283,1649836350.766964,172.217.25.182
505,66,1649836350.766976,192.168.10.155
506,105,1649836350.767176,192.168.10.155
507,-66,1649836350.770967,172.217.25.182
508,-767,1649836350.903476,142.250.206.195
509,66,1649836350.903530,192.168.10.155
510,130,1649836350.905529,192.168.10.155
511,236,1649836350.906340,192.168.10.155
512,400,1649836350.906379,192.168.10.155
513,-674,1649836350.907978,142.250.206.234
514,66,1649836350.908007,192.168.10.155
515,97,1649836350.908846,192.168.10.155
516,-97,1649836350.909088,142.250.206.234
517,66,1649836350.909120,192.168.10.155
518,-66,1649836350.912162,142.250.206.234
519,-545,1649836350.951158,142.250.206.234
520,66,1649836350.951196,192.168.10.155
521,-1396,1649836350.951421,142.250.206.234
522,-189,1649836350.951422,142.250.206.234
523,-241,1649836350.951422,142.250.206.234
524,-105,1649836350.951423,142.250.206.234
525,66,1649836350.951434,192.168.10.155
526,66,1649836350.951446,192.168.10.155
527,66,1649836350.951454,192.168.10.155
528,66,1649836350.951461,192.168.10.155
529,105,1649836350.951604,192.168.10.155
530,-66,1649836350.960154,142.250.206.234
531,74,1649836350.968968,192.168.10.155
532,-74,1649836350.971563,142.250.206.227
533,66,1649836350.971590,192.168.10.155
534,583,1649836350.975780,192.168.10.155
535,-66,1649836350.978578,142.250.206.227
536,74,1649836350.982075,192.168.10.155
537,-74,1649836350.984436,172.217.161.237
538,66,1649836350.984456,192.168.10.155
539,583,1649836350.986160,192.168.10.155
540,-66,1649836350.988919,172.217.161.237
541,-4404,1649836351.018140,142.250.206.227
542,66,1649836351.018164,192.168.10.155
543,499,1649836351.024355,192.168.10.155
544,-66,1649836351.027370,142.250.206.195
545,-1484,1649836351.028811,172.217.161.237
546,66,1649836351.028824,192.168.10.155
547,-2966,1649836351.029441,172.217.161.237
548,66,1649836351.029446,192.168.10.155
549,499,1649836351.033689,192.168.10.155
550,-66,1649836351.036488,142.250.206.195
551,-767,1649836351.163714,142.250.206.195
552,66,1649836351.163735,192.168.10.155
553,130,1649836351.164783,192.168.10.155
554,236,1649836351.165285,192.168.10.155
555,415,1649836351.165318,192.168.10.155
556,-674,1649836351.168126,142.250.206.227
557,66,1649836351.168141,192.168.10.155
558,-66,1649836351.168687,142.250.206.227
559,97,1649836351.168760,192.168.10.155
560,-722,1649836351.169175,142.250.206.227
561,-1484,1649836351.169176,142.250.206.227
562,-4320,1649836351.169177,142.250.206.227
563,66,1649836351.169190,192.168.10.155
564,66,1649836351.169205,192.168.10.155
565,66,1649836351.169212,192.168.10.155
566,-9992,1649836351.169887,142.250.206.227
567,-429,1649836351.169888,142.250.206.227
568,66,1649836351.169902,192.168.10.155
569,66,1649836351.169915,192.168.10.155
570,-105,1649836351.169922,142.250.206.227
571,66,1649836351.169932,192.168.10.155
572,105,1649836351.170785,192.168.10.155
573,-767,1649836351.173139,142.250.206.195
574,66,1649836351.173153,192.168.10.155
575,-66,1649836351.173799,142.250.206.227
576,130,1649836351.173975,192.168.10.155
577,236,1649836351.174354,192.168.10.155
578,558,1649836351.174376,192.168.10.155
579,-66,1649836351.176882,172.217.161.237
580,-674,1649836351.177257,172.217.161.237
581,66,1649836351.177275,192.168.10.155
582,97,1649836351.178042,192.168.10.155
583,-97,1649836351.178744,172.217.161.237
584,66,1649836351.178753,192.168.10.155
585,-66,1649836351.185792,172.217.161.237
586,-1111,1649836351.281361,172.217.161.237
587,66,1649836351.281375,192.168.10.155
588,-1484,1649836351.283097,172.217.161.237
589,66,1649836351.283103,192.168.10.155
590,-2902,1649836351.283490,172.217.161.237
591,-221,1649836351.283491,172.217.161.237
592,66,1649836351.283501,192.168.10.155
593,66,1649836351.283519,192.168.10.155
594,101,1649836351.284789,192.168.10.155
595,-66,1649836351.287901,172.217.161.237
596,74,1649836351.667978,192.168.10.155
597,-74,1649836351.671902,172.217.161.195
598,66,1649836351.671923,192.168.10.155
599,583,1649836351.675136,192.168.10.155
600,-66,1649836351.678766,172.217.161.195
601,-4404,1649836351.719036,172.217.161.195
602,66,1649836351.719060,192.168.10.155
603,130,1649836351.723759,192.168.10.155
604,236,1649836351.724372,192.168.10.155
605,369,1649836351.724424,192.168.10.155
606,-66,1649836351.727363,172.217.161.195
607,-674,1649836351.727364,172.217.161.195
608,66,1649836351.727384,192.168.10.155
609,97,1649836351.727872,192.168.10.155
610,-66,1649836351.730058,172.217.161.195
611,-766,1649836351.730059,172.217.161.195
612,-1484,1649836351.730059,172.217.161.195
613,-1484,1649836351.730059,172.217.161.195
614,66,1649836351.730074,192.168.10.155
615,66,1649836351.730091,192.168.10.155
616,66,1649836351.730101,192.168.10.155
617,-2902,1649836351.730128,172.217.161.195
618,-7156,1649836351.730130,172.217.161.195
619,66,1649836351.730135,192.168.10.155
620,66,1649836351.730143,192.168.10.155
621,-12828,1649836351.731759,172.217.161.195
622,66,1649836351.731778,192.168.10.155
623,-2902,1649836351.731804,172.217.161.195
624,66,1649836351.731811,192.168.10.155
625,-2902,1649836351.734212,172.217.161.195
626,66,1649836351.734232,192.168.10.155
627,-15664,1649836351.734358,172.217.161.195
628,66,1649836351.734369,192.168.10.155
629,-335,1649836351.734381,172.217.161.195
630,66,1649836351.734385,192.168.10.155
631,105,1649836351.734672,192.168.10.155
632,-66,1649836351.744760,172.217.161.195
633,74,1649836352.076707,192.168.10.155
634,-74,1649836352.080480,172.217.161.226
635,66,1649836352.080513,192.168.10.155
636,583,1649836352.082208,192.168.10.155
637,-66,1649836352.086093,172.217.161.226
638,-4601,1649836352.125792,172.217.161.226
639,66,1649836352.125828,192.168.10.155
640,499,1649836352.131645,192.168.10.155
641,-66,1649836352.136122,142.250.206.195
642,-767,1649836352.271109,142.250.206.195
643,66,1649836352.271142,192.168.10.155
644,130,1649836352.273717,192.168.10.155
645,236,1649836352.274043,192.168.10.155
646,357,1649836352.274072,192.168.10.155
647,-674,1649836352.276227,172.217.161.226
648,66,1649836352.276242,192.168.10.155
649,97,1649836352.276666,192.168.10.155
650,-97,1649836352.276801,172.217.161.226
651,66,1649836352.276813,192.168.10.155
652,-66,1649836352.283920,172.217.161.226
653,-669,1649836352.316483,172.217.161.226
654,66,1649836352.316504,192.168.10.155
655,-97,1649836352.317710,172.217.161.226
656,66,1649836352.317726,192.168.10.155
657,-105,1649836352.318280,172.217.161.226
658,66,1649836352.318291,192.168.10.155
659,105,1649836352.318396,192.168.10.155
660,-66,1649836352.325937,172.217.161.226
661,144,1649836352.351502,192.168.10.155
662,-66,1649836352.353823,172.217.161.226
663,234,1649836352.373445,192.168.10.155
664,-66,1649836352.380737,172.217.161.206
665,-192,1649836352.394074,172.217.161.226
666,66,1649836352.394086,192.168.10.155
667,-307,1649836352.394532,172.217.161.226
668,66,1649836352.394536,192.168.10.155
669,-103,1649836352.395344,172.217.161.226
670,66,1649836352.395351,192.168.10.155
671,-105,1649836352.395918,172.217.161.226
672,66,1649836352.395929,192.168.10.155
673,105,1649836352.396001,192.168.10.155
674,227,1649836352.397641,192.168.10.155
