index,size,time,ip
59,282,1650252169.235213,10.11.219.6
60,-5538,1650252169.236048,18.65.123.116
61,66,1650252169.236065,10.11.219.6
62,-9642,1650252169.236623,18.65.123.116
63,-224,1650252169.236624,52.40.152.118
64,66,1650252169.236649,10.11.219.6
65,66,1650252169.236658,10.11.219.6
66,-4170,1650252169.236682,18.65.123.116
67,-5538,1650252169.236688,18.65.123.116
68,66,1650252169.237058,10.11.219.6
69,97,1650252169.237841,10.11.219.6
70,66,1650252169.237858,10.11.219.6
71,-5538,1650252169.238913,18.65.123.116
72,66,1650252169.238923,10.11.219.6
73,-17850,1650252169.239363,18.65.123.116
74,-1434,1650252169.239368,142.250.76.142
75,78,1650252169.239372,10.11.219.6
76,66,1650252169.239383,10.11.219.6
77,-2802,1650252169.242272,18.65.123.116
78,-21954,1650252169.242276,18.65.123.116
79,66,1650252169.242296,10.11.219.6
80,66,1650252169.242435,10.11.219.6
81,-9642,1650252169.244755,18.65.123.116
82,-15114,1650252169.244758,18.65.123.116
83,66,1650252169.244793,10.11.219.6
84,66,1650252169.246340,10.11.219.6
85,538,1650252169.250047,10.11.219.6
86,-11010,1650252169.250994,18.65.123.116
87,66,1650252169.251003,10.11.219.6
88,-5538,1650252169.251205,18.65.123.116
89,-8274,1650252169.251206,18.65.123.116
90,66,1650252169.251213,10.11.219.6
91,66,1650252169.251241,10.11.219.6
92,-2802,1650252169.253532,18.65.123.116
93,-2802,1650252169.253533,18.65.123.116
94,66,1650252169.253536,10.11.219.6
95,66,1650252169.253555,10.11.219.6
96,-5538,1650252169.253638,18.65.123.116
97,66,1650252169.253643,10.11.219.6
98,-12378,1650252169.255743,18.65.123.116
99,-74,1650252169.255750,142.250.206.227
100,-66,1650252169.255750,18.65.116.40
101,66,1650252169.255764,10.11.219.6
102,66,1650252169.255771,10.11.219.6
103,499,1650252169.255919,10.11.219.6
104,-21954,1650252169.255927,18.65.123.116
105,66,1650252169.256001,10.11.219.6
106,-2802,1650252169.258652,18.65.123.116
107,66,1650252169.258664,10.11.219.6
108,-2802,1650252169.258696,18.65.123.116
109,66,1650252169.258731,10.11.219.6
110,-2802,1650252169.261196,18.65.123.116
111,66,1650252169.261211,10.11.219.6
112,-1434,1650252169.261371,18.65.123.116
113,-2802,1650252169.261372,18.65.116.40
114,-23322,1650252169.261375,18.65.123.116
115,66,1650252169.261383,10.11.219.6
116,66,1650252169.261394,10.11.219.6
117,66,1650252169.261418,10.11.219.6
118,-5538,1650252169.263388,18.65.123.116
119,66,1650252169.263398,10.11.219.6
120,-2802,1650252169.263538,18.65.123.116
121,-1229,1650252169.263539,18.65.116.40
122,-15114,1650252169.263545,18.65.123.116
123,66,1650252169.263553,10.11.219.6
124,66,1650252169.263562,10.11.219.6
125,66,1650252169.263582,10.11.219.6
126,159,1650252169.264523,10.11.219.6
127,-16482,1650252169.266473,18.65.123.116
128,66,1650252169.266494,10.11.219.6
129,-8274,1650252169.266555,18.65.123.116
130,66,1650252169.266607,10.11.219.6
131,-2802,1650252169.270717,18.65.123.116
132,66,1650252169.270730,10.11.219.6
133,-12378,1650252169.270870,18.65.123.116
134,-8274,1650252169.270897,18.65.123.116
135,-1434,1650252169.270898,18.65.123.116
136,66,1650252169.270923,10.11.219.6
137,-21954,1650252169.273208,18.65.123.116
138,66,1650252169.273221,10.11.219.6
139,-2802,1650252169.273236,18.65.123.116
140,66,1650252169.273263,10.11.219.6
141,-2802,1650252169.274953,18.65.123.116
142,66,1650252169.274960,10.11.219.6
143,-2802,1650252169.275213,18.65.123.116
144,-66,1650252169.275213,18.65.116.115
145,-17850,1650252169.275217,18.65.123.116
146,66,1650252169.275226,10.11.219.6
147,-1434,1650252169.275245,18.65.123.116
148,66,1650252169.275269,10.11.219.6
149,-2802,1650252169.277982,18.65.123.116
150,66,1650252169.277993,10.11.219.6
151,-9642,1650252169.278139,18.65.123.116
152,-1060,1650252169.278140,18.65.116.115
153,66,1650252169.278149,10.11.219.6
154,-2802,1650252169.278173,18.65.123.116
155,-8274,1650252169.278174,18.65.123.116
156,66,1650252169.278205,10.11.219.6
157,-2802,1650252169.280362,18.65.123.116
158,66,1650252169.280374,10.11.219.6
159,-21954,1650252169.280541,18.65.123.116
160,66,1650252169.280558,10.11.219.6
161,-6906,1650252169.281767,18.65.123.116
162,-66,1650252169.281768,142.250.206.227
163,-4170,1650252169.281769,18.65.123.116
164,66,1650252169.281786,10.11.219.6
165,66,1650252169.281842,10.11.219.6
166,-1434,1650252169.284281,18.65.123.116
167,-5538,1650252169.284515,18.65.123.116
168,-11010,1650252169.284517,18.65.123.116
169,-8274,1650252169.284554,18.65.123.116
170,66,1650252169.284684,10.11.219.6
171,561,1650252169.284818,10.11.219.6
172,-2802,1650252169.287434,18.65.123.116
173,66,1650252169.287452,10.11.219.6
174,-11010,1650252169.287585,18.65.123.116
175,-66,1650252169.287600,18.65.116.40
176,-11010,1650252169.287602,18.65.123.116
177,66,1650252169.287625,10.11.219.6
178,-2802,1650252169.291048,18.65.123.116
179,66,1650252169.291053,10.11.219.6
180,-237,1650252169.291220,18.65.116.40
181,-135,1650252169.291220,18.65.116.40
182,-17850,1650252169.291223,18.65.123.116
183,66,1650252169.291226,10.11.219.6
184,66,1650252169.291230,10.11.219.6
185,-2802,1650252169.291238,18.65.123.116
186,-1434,1650252169.291238,18.65.123.116
187,66,1650252169.291251,10.11.219.6
188,243,1650252169.291741,10.11.219.6
189,-1434,1650252169.293620,18.65.123.116
190,-2802,1650252169.293624,18.65.123.116
191,-2802,1650252169.293625,18.65.123.116
192,-2802,1650252169.293625,18.65.123.116
193,-2802,1650252169.293626,18.65.123.116
194,66,1650252169.293643,10.11.219.6
195,-2802,1650252169.293666,18.65.123.116
196,-2802,1650252169.293667,18.65.123.116
197,-2802,1650252169.293668,18.65.123.116
198,-2802,1650252169.293668,18.65.123.116
199,-2802,1650252169.293682,18.65.123.116
200,66,1650252169.293712,10.11.219.6
201,-2802,1650252169.295926,18.65.123.116
202,-2802,1650252169.295927,18.65.123.116
203,66,1650252169.295938,10.11.219.6
204,66,1650252169.295978,10.11.219.6
205,-1449,1650252169.296117,18.65.116.115
206,-2802,1650252169.296118,18.65.123.116
207,-2802,1650252169.296118,18.65.123.116
208,-2802,1650252169.296119,18.65.123.116
209,66,1650252169.296131,10.11.219.6
210,66,1650252169.296140,10.11.219.6
211,-2802,1650252169.296173,18.65.123.116
212,-2802,1650252169.296174,18.65.123.116
213,-2802,1650252169.296175,18.65.123.116
214,-2802,1650252169.296176,18.65.123.116
215,66,1650252169.296197,10.11.219.6
216,104,1650252169.296459,10.11.219.6
217,-2802,1650252169.298430,18.65.123.116
218,-2802,1650252169.298432,18.65.123.116
219,-2802,1650252169.298432,18.65.123.116
220,-2802,1650252169.298433,18.65.123.116
221,66,1650252169.298455,10.11.219.6
222,-2802,1650252169.298505,18.65.123.116
223,-2802,1650252169.298506,18.65.123.116
224,66,1650252169.298582,10.11.219.6
225,-2802,1650252169.300207,18.65.123.116
226,-1434,1650252169.300208,18.65.123.116
227,-2802,1650252169.300209,18.65.123.116
228,-66,1650252169.300210,18.65.116.40
229,-104,1650252169.300210,18.65.116.40
230,-2802,1650252169.300211,18.65.123.116
231,66,1650252169.300232,10.11.219.6
232,66,1650252169.300265,10.11.219.6
233,-66,1650252169.300276,18.65.116.40
234,-767,1650252169.300276,142.250.206.227
235,66,1650252169.300287,10.11.219.6
236,66,1650252169.300466,10.11.219.6
237,130,1650252169.303074,10.11.219.6
238,-2802,1650252169.305778,18.65.123.116
239,-2802,1650252169.305780,18.65.123.116
240,-13746,1650252169.305783,18.65.123.116
241,-5538,1650252169.305807,18.65.123.116
242,-8274,1650252169.305955,18.65.123.116
243,-13746,1650252169.305959,18.65.123.116
244,-2802,1650252169.305981,18.65.123.116
245,-2802,1650252169.308223,18.65.123.116
246,-2802,1650252169.310369,18.65.123.116
247,-4170,1650252169.310543,18.65.123.116
248,-13746,1650252169.310545,18.65.123.116
249,-9642,1650252169.310566,18.65.123.116
250,-2802,1650252169.312738,18.65.123.116
251,-1434,1650252169.312903,18.65.123.116
252,-66,1650252169.312903,142.250.76.142
253,-674,1650252169.312903,142.250.76.142
254,-13746,1650252169.312906,18.65.123.116
255,66,1650252169.312921,10.11.219.6
256,-6906,1650252169.312947,18.65.123.116
257,-6906,1650252169.315075,18.65.123.116
258,-9642,1650252169.315076,18.65.123.116
259,-8274,1650252169.315095,18.65.123.116
260,-2802,1650252169.317295,18.65.123.116
261,-2802,1650252169.317458,18.65.123.116
262,-13746,1650252169.317462,18.65.123.116
263,-5538,1650252169.317483,18.65.123.116
264,-2802,1650252169.319441,18.65.123.116
265,-5538,1650252169.319610,18.65.123.116
266,-13746,1650252169.319613,18.65.123.116
267,-2802,1650252169.319623,18.65.123.116
268,-2802,1650252169.321525,18.65.123.116
269,-4170,1650252169.321736,18.65.123.116
270,-13746,1650252169.321738,18.65.123.116
271,-5538,1650252169.321754,18.65.123.116
272,-5538,1650252169.324422,18.65.123.116
273,-2802,1650252169.324554,18.65.123.116
274,-13746,1650252169.324561,18.65.123.116
275,66,1650252169.332031,10.11.219.6
276,236,1650252169.332516,10.11.219.6
277,398,1650252169.332540,10.11.219.6
278,97,1650252169.332840,10.11.219.6
279,-2802,1650252169.335687,18.65.123.116
280,66,1650252169.335703,10.11.219.6
281,-5538,1650252169.335743,18.65.123.116
282,-66,1650252169.335744,142.250.76.142
283,-2802,1650252169.335744,18.65.123.116
284,66,1650252169.335812,10.11.219.6
285,-5538,1650252169.338003,18.65.123.116
286,-97,1650252169.338004,142.250.76.142
287,66,1650252169.338016,10.11.219.6
288,66,1650252169.338035,10.11.219.6
289,-5538,1650252169.338046,18.65.123.116
290,66,1650252169.338077,10.11.219.6
291,-1434,1650252169.340000,18.65.123.116
292,-8274,1650252169.340003,18.65.123.116
293,-4170,1650252169.340004,18.65.123.116
294,66,1650252169.340025,10.11.219.6
295,-4170,1650252169.340059,18.65.123.116
296,66,1650252169.340102,10.11.219.6
297,-5538,1650252169.342617,18.65.123.116
298,66,1650252169.342631,10.11.219.6
299,-2802,1650252169.342774,18.65.123.116
300,-8274,1650252169.342775,18.65.123.116
301,66,1650252169.342783,10.11.219.6
302,-7756,1650252169.342813,18.65.123.116
303,66,1650252169.342844,10.11.219.6
304,90,1650252169.343085,10.11.219.6
305,66,1650252169.343105,10.11.219.6
306,-54,1650252169.346421,18.65.123.116
307,74,1650252169.348414,10.11.219.6
308,-74,1650252169.354160,18.65.123.116
309,66,1650252169.354193,10.11.219.6
310,583,1650252169.356900,10.11.219.6
311,-66,1650252169.360786,18.65.123.116
312,-2802,1650252169.360789,18.65.123.116
313,66,1650252169.360821,10.11.219.6
314,-1328,1650252169.361695,18.65.123.116
315,66,1650252169.361713,10.11.219.6
316,-97,1650252169.362679,52.40.152.118
317,-66,1650252169.362680,52.40.152.118
318,54,1650252169.362704,10.11.219.6
319,54,1650252169.362723,10.11.219.6
320,130,1650252169.365253,10.11.219.6
321,499,1650252169.365424,10.11.219.6
322,-66,1650252169.369177,18.65.123.116
323,-66,1650252169.369178,18.65.123.116
324,-610,1650252169.369179,18.65.123.116
325,-90,1650252169.369179,18.65.123.116
326,66,1650252169.369195,10.11.219.6
327,90,1650252169.369356,10.11.219.6
328,66,1650252169.369373,10.11.219.6
329,74,1650252169.370896,10.11.219.6
330,-54,1650252169.372385,18.65.123.116
331,-74,1650252169.373438,18.65.123.116
332,66,1650252169.373451,10.11.219.6
333,583,1650252169.375854,10.11.219.6
334,-66,1650252169.378782,18.65.123.116
335,-2802,1650252169.380091,18.65.123.116
336,66,1650252169.380100,10.11.219.6
337,-1328,1650252169.385619,18.65.123.116
338,66,1650252169.385641,10.11.219.6
339,130,1650252169.388378,10.11.219.6
340,500,1650252169.388562,10.11.219.6
341,-66,1650252169.390772,18.65.123.116
342,-66,1650252169.390773,18.65.123.116
343,-610,1650252169.392125,18.65.123.116
344,-90,1650252169.392127,18.65.123.116
345,66,1650252169.392158,10.11.219.6
346,90,1650252169.392590,10.11.219.6
347,66,1650252169.392626,10.11.219.6
348,-54,1650252169.395148,18.65.123.116
349,74,1650252169.396617,10.11.219.6
350,-74,1650252169.399418,18.65.123.116
351,66,1650252169.399455,10.11.219.6
352,583,1650252169.402759,10.11.219.6
353,-1047,1650252169.404162,142.250.76.142
354,-1434,1650252169.404163,142.250.76.142
355,-1920,1650252169.404163,142.250.76.142
356,66,1650252169.404174,10.11.219.6
357,66,1650252169.404192,10.11.219.6
358,66,1650252169.404198,10.11.219.6
359,-66,1650252169.405926,18.65.123.116
360,-2802,1650252169.407575,18.65.123.116
361,-1328,1650252169.407576,18.65.123.116
362,66,1650252169.407599,10.11.219.6
363,66,1650252169.407628,10.11.219.6
364,-1434,1650252169.410911,142.250.76.142
365,-1434,1650252169.410912,142.250.76.142
366,66,1650252169.410936,10.11.219.6
367,66,1650252169.410959,10.11.219.6
368,-1434,1650252169.410997,142.250.76.142
369,-1434,1650252169.410998,142.250.76.142
370,-2802,1650252169.410999,142.250.76.142
371,66,1650252169.411005,10.11.219.6
372,66,1650252169.411014,10.11.219.6
373,66,1650252169.411020,10.11.219.6
374,-331,1650252169.411902,142.250.76.142
375,-1434,1650252169.411903,142.250.76.142
376,-1434,1650252169.411903,142.250.76.142
377,-637,1650252169.411904,142.250.76.142
378,-1434,1650252169.411905,142.250.76.142
379,78,1650252169.411920,10.11.219.6
380,66,1650252169.411943,10.11.219.6
381,78,1650252169.411954,10.11.219.6
382,66,1650252169.411970,10.11.219.6
383,130,1650252169.412226,10.11.219.6
384,494,1650252169.412372,10.11.219.6
385,-579,1650252169.412538,142.250.76.142
386,66,1650252169.412566,10.11.219.6
387,-163,1650252169.413655,142.250.76.142
388,66,1650252169.413681,10.11.219.6
389,-66,1650252169.415281,18.65.123.116
390,-66,1650252169.415282,18.65.123.116
391,-1434,1650252169.415283,142.250.76.142
392,-319,1650252169.415283,142.250.76.142
393,-1434,1650252169.415283,142.250.76.142
394,78,1650252169.415314,10.11.219.6
395,66,1650252169.415337,10.11.219.6
396,-5538,1650252169.416180,18.65.123.116
397,-366,1650252169.416181,18.65.123.116
398,-1434,1650252169.416181,18.65.123.116
399,-90,1650252169.416181,18.65.123.116
400,66,1650252169.416198,10.11.219.6
401,78,1650252169.416231,10.11.219.6
402,66,1650252169.416238,10.11.219.6
403,90,1650252169.416537,10.11.219.6
404,66,1650252169.416563,10.11.219.6
405,-1434,1650252169.419394,142.250.76.142
406,-2802,1650252169.419399,142.250.76.142
407,-54,1650252169.419400,18.65.123.116
408,-1434,1650252169.419401,142.250.76.142
409,66,1650252169.419438,10.11.219.6
410,66,1650252169.419488,10.11.219.6
411,-1434,1650252169.420606,142.250.76.142
412,-104,1650252169.420607,142.250.76.142
413,-1434,1650252169.420608,142.250.76.142
414,66,1650252169.420629,10.11.219.6
415,78,1650252169.420660,10.11.219.6
416,66,1650252169.420670,10.11.219.6
417,74,1650252169.434002,10.11.219.6
418,-74,1650252169.437403,18.65.123.116
419,66,1650252169.437442,10.11.219.6
420,583,1650252169.440642,10.11.219.6
421,-66,1650252169.443832,18.65.123.116
422,-2802,1650252169.445079,18.65.123.116
423,66,1650252169.445095,10.11.219.6
424,-1328,1650252169.446228,18.65.123.116
425,66,1650252169.446311,10.11.219.6
426,130,1650252169.449425,10.11.219.6
427,495,1650252169.449547,10.11.219.6
428,-66,1650252169.451588,18.65.123.116
429,-66,1650252169.452712,18.65.123.116
430,-642,1650252169.452713,18.65.123.116
431,66,1650252169.452726,10.11.219.6
432,90,1650252169.452930,10.11.219.6
433,66,1650252169.452944,10.11.219.6
434,-90,1650252169.454690,18.65.123.116
435,54,1650252169.454715,10.11.219.6
436,-54,1650252169.456122,18.65.123.116
437,74,1650252169.487717,10.11.219.6
438,74,1650252169.488095,10.11.219.6
439,274,1650252169.489504,10.11.219.6
440,370,1650252169.489706,10.11.219.6
441,202,1650252169.489945,10.11.219.6
442,214,1650252169.490293,10.11.219.6
443,-74,1650252169.490924,18.65.123.116
444,-74,1650252169.490925,172.217.161.214
445,66,1650252169.490947,10.11.219.6
446,66,1650252169.490968,10.11.219.6
447,-66,1650252169.493055,142.250.76.142
448,583,1650252169.493583,10.11.219.6
449,-404,1650252169.495202,142.250.76.142
450,-890,1650252169.495203,142.250.76.142
451,-105,1650252169.495204,142.250.76.142
452,-144,1650252169.495204,142.250.76.142
453,-1434,1650252169.495205,142.250.76.142
454,-2802,1650252169.495206,142.250.76.142
455,-6906,1650252169.495207,142.250.76.142
456,66,1650252169.495236,10.11.219.6
457,583,1650252169.496759,10.11.219.6
458,-5538,1650252169.497331,142.250.76.142
459,547,1650252169.497534,10.11.219.6
460,66,1650252169.497760,10.11.219.6
461,-1307,1650252169.497985,142.250.76.142
462,-12378,1650252169.497989,142.250.76.142
463,-66,1650252169.498020,18.65.123.116
464,66,1650252169.498142,10.11.219.6
465,105,1650252169.498249,10.11.219.6
466,-2802,1650252169.500404,18.65.123.116
467,66,1650252169.500423,10.11.219.6
468,-8274,1650252169.500527,142.250.76.142
469,-373,1650252169.500527,142.250.76.142
470,-1434,1650252169.500528,142.250.76.142
471,66,1650252169.500539,10.11.219.6
472,78,1650252169.500550,10.11.219.6
473,66,1650252169.500557,10.11.219.6
474,-1328,1650252169.500576,18.65.123.116
475,-6906,1650252169.500577,142.250.76.142
476,66,1650252169.500583,10.11.219.6
477,66,1650252169.500683,10.11.219.6
478,-1434,1650252169.502870,142.250.76.142
479,-1434,1650252169.502871,142.250.76.142
480,66,1650252169.502894,10.11.219.6
481,-11010,1650252169.503016,142.250.76.142
482,-1069,1650252169.503051,18.65.116.115
483,-66,1650252169.503052,172.217.161.214
484,-11010,1650252169.503054,142.250.76.142
485,66,1650252169.503071,10.11.219.6
486,66,1650252169.503481,10.11.219.6
487,-6906,1650252169.505134,142.250.76.142
488,-5538,1650252169.505136,142.250.76.142
489,66,1650252169.505155,10.11.219.6
490,66,1650252169.505177,10.11.219.6
491,130,1650252169.506396,10.11.219.6
492,500,1650252169.506627,10.11.219.6
493,-11010,1650252169.507138,142.250.76.142
494,66,1650252169.507150,10.11.219.6
495,-6906,1650252169.507600,142.250.76.142
496,-6906,1650252169.507602,142.250.76.142
497,66,1650252169.507613,10.11.219.6
498,66,1650252169.507623,10.11.219.6
499,-5538,1650252169.509835,142.250.76.142
500,66,1650252169.509933,10.11.219.6
501,-5538,1650252169.510135,142.250.76.142
502,-6906,1650252169.510145,142.250.76.142
503,66,1650252169.510172,10.11.219.6
504,66,1650252169.510189,10.11.219.6
505,-8274,1650252169.512455,142.250.76.142
506,66,1650252169.512510,10.11.219.6
507,-8274,1650252169.512579,142.250.76.142
508,-8274,1650252169.512581,142.250.76.142
509,66,1650252169.512590,10.11.219.6
510,66,1650252169.512598,10.11.219.6
511,-4170,1650252169.515455,142.250.76.142
512,-1434,1650252169.515457,142.250.76.142
513,66,1650252169.515515,10.11.219.6
514,66,1650252169.515573,10.11.219.6
515,-19218,1650252169.515714,142.250.76.142
516,66,1650252169.515727,10.11.219.6
517,-4170,1650252169.518439,142.250.76.142
518,-1434,1650252169.518441,142.250.76.142
519,66,1650252169.518457,10.11.219.6
520,66,1650252169.518493,10.11.219.6
521,-1434,1650252169.518566,142.250.76.142
522,-8274,1650252169.518568,142.250.76.142
523,-66,1650252169.518568,18.65.123.116
524,66,1650252169.518573,10.11.219.6
525,66,1650252169.518580,10.11.219.6
526,-66,1650252169.518607,18.65.123.116
527,-8274,1650252169.518611,18.65.123.116
528,66,1650252169.518619,10.11.219.6
529,-2802,1650252169.520578,18.65.123.116
530,66,1650252169.520592,10.11.219.6
531,-5528,1650252169.520743,18.65.123.116
532,-15114,1650252169.520745,18.65.123.116
533,66,1650252169.520752,10.11.219.6
534,66,1650252169.520762,10.11.219.6
535,-1434,1650252169.520766,18.65.123.116
536,66,1650252169.520768,10.11.219.6
537,570,1650252169.521773,10.11.219.6
538,-5538,1650252169.522717,18.65.123.116
539,-2802,1650252169.522718,142.250.76.142
540,66,1650252169.522733,10.11.219.6
541,66,1650252169.522750,10.11.219.6
542,-16482,1650252169.523159,142.250.76.142
543,66,1650252169.523164,10.11.219.6
544,-2802,1650252169.525719,142.250.76.142
545,66,1650252169.525743,10.11.219.6
546,-11010,1650252169.525872,142.250.76.142
547,66,1650252169.525877,10.11.219.6
548,-2802,1650252169.525910,142.250.76.142
549,-8274,1650252169.525912,142.250.76.142
550,66,1650252169.525921,10.11.219.6
551,66,1650252169.525929,10.11.219.6
552,-8274,1650252169.528293,142.250.76.142
553,66,1650252169.528316,10.11.219.6
554,-16482,1650252169.528559,142.250.76.142
555,66,1650252169.528573,10.11.219.6
556,-2802,1650252169.531420,142.250.76.142
557,66,1650252169.531434,10.11.219.6
558,-1434,1650252169.531604,142.250.76.142
559,-20586,1650252169.531614,142.250.76.142
560,66,1650252169.531624,10.11.219.6
561,66,1650252169.531640,10.11.219.6
562,-5538,1650252169.533807,142.250.76.142
563,66,1650252169.533818,10.11.219.6
564,-6906,1650252169.533943,142.250.76.142
565,-4170,1650252169.533944,142.250.76.142
566,66,1650252169.533951,10.11.219.6
567,66,1650252169.533960,10.11.219.6
568,-8274,1650252169.533985,142.250.76.142
569,66,1650252169.533989,10.11.219.6
570,-2802,1650252169.536211,142.250.76.142
571,66,1650252169.536222,10.11.219.6
572,-4170,1650252169.536378,142.250.76.142
573,-16482,1650252169.536380,18.65.123.116
574,66,1650252169.536389,10.11.219.6
575,66,1650252169.536398,10.11.219.6
576,-1434,1650252169.536403,18.65.123.116
577,66,1650252169.536406,10.11.219.6
578,-5538,1650252169.539782,18.65.123.116
579,66,1650252169.539795,10.11.219.6
580,-8274,1650252169.539917,18.65.123.116
581,-4314,1650252169.539918,18.65.123.116
582,66,1650252169.539924,10.11.219.6
583,66,1650252169.539935,10.11.219.6
584,-6906,1650252169.539951,142.250.76.142
585,66,1650252169.539954,10.11.219.6
586,90,1650252169.540128,10.11.219.6
587,66,1650252169.540149,10.11.219.6
588,-6906,1650252169.541842,142.250.76.142
589,-6906,1650252169.541844,142.250.76.142
590,66,1650252169.541860,10.11.219.6
591,66,1650252169.541997,10.11.219.6
592,74,1650252169.542285,10.11.219.6
593,-1434,1650252169.542309,142.250.76.142
594,-1836,1650252169.542310,18.65.116.115
595,-8274,1650252169.542312,142.250.76.142
596,66,1650252169.542319,10.11.219.6
597,66,1650252169.542340,10.11.219.6
598,66,1650252169.542413,10.11.219.6
599,-2802,1650252169.545491,142.250.76.142
600,66,1650252169.545507,10.11.219.6
601,-11010,1650252169.545641,142.250.76.142
602,66,1650252169.545664,10.11.219.6
603,-11010,1650252169.545668,142.250.76.142
604,66,1650252169.545685,10.11.219.6
605,-2802,1650252169.548145,142.250.76.142
606,66,1650252169.548159,10.11.219.6
607,-1434,1650252169.548311,142.250.76.142
608,-20586,1650252169.548316,142.250.76.142
609,66,1650252169.548325,10.11.219.6
610,66,1650252169.548365,10.11.219.6
611,-2802,1650252169.550663,142.250.76.142
612,66,1650252169.550671,10.11.219.6
613,-1434,1650252169.550844,142.250.76.142
614,-12378,1650252169.550846,142.250.76.142
615,-8274,1650252169.550874,142.250.76.142
616,66,1650252169.550877,10.11.219.6
617,66,1650252169.550912,10.11.219.6
618,-2802,1650252169.552746,142.250.76.142
619,66,1650252169.552751,10.11.219.6
620,-9642,1650252169.552975,142.250.76.142
621,-2802,1650252169.552976,172.217.161.214
622,66,1650252169.552984,10.11.219.6
623,66,1650252169.553005,10.11.219.6
624,-711,1650252169.553006,172.217.161.214
625,-1434,1650252169.553007,172.217.161.214
626,-8274,1650252169.553008,142.250.76.142
627,78,1650252169.553015,10.11.219.6
628,66,1650252169.553032,10.11.219.6
629,66,1650252169.553041,10.11.219.6
630,-2802,1650252169.555594,142.250.76.142
631,66,1650252169.555609,10.11.219.6
632,-15114,1650252169.555759,142.250.76.142
633,-54,1650252169.555773,18.65.123.116
634,-6906,1650252169.555774,142.250.76.142
635,66,1650252169.555780,10.11.219.6
636,66,1650252169.555805,10.11.219.6
637,499,1650252169.556440,10.11.219.6
638,-2802,1650252169.559710,142.250.76.142
639,66,1650252169.559726,10.11.219.6
640,-8274,1650252169.559851,142.250.76.142
641,-74,1650252169.559852,18.65.123.116
642,-711,1650252169.559852,172.217.161.214
643,66,1650252169.559876,10.11.219.6
644,66,1650252169.559883,10.11.219.6
645,78,1650252169.559888,10.11.219.6
646,-8274,1650252169.559921,142.250.76.142
647,66,1650252169.559928,10.11.219.6
648,583,1650252169.563448,10.11.219.6
649,-11010,1650252169.563459,142.250.76.142
650,66,1650252169.563511,10.11.219.6
651,-15114,1650252169.563664,142.250.76.142
652,66,1650252169.563876,10.11.219.6
653,-6906,1650252169.565827,142.250.76.142
654,-1434,1650252169.565828,172.217.161.214
655,-16482,1650252169.565831,142.250.76.142
656,66,1650252169.565846,10.11.219.6
657,78,1650252169.565868,10.11.219.6
658,66,1650252169.565908,10.11.219.6
659,-5538,1650252169.569956,142.250.76.142
660,66,1650252169.569963,10.11.219.6
661,-1434,1650252169.570101,142.250.76.142
662,-6906,1650252169.570102,142.250.76.142
663,-6906,1650252169.570104,142.250.76.142
664,-66,1650252169.570124,142.250.206.227
665,-4170,1650252169.570127,142.250.76.142
