index,size,time,ip
123,-1494,1649839984.899649,54.230.130.11
124,66,1649839984.899674,192.168.10.155
125,-1494,1649839984.899930,54.230.130.11
126,66,1649839984.899939,192.168.10.155
127,-1208,1649839984.901314,54.230.130.11
128,66,1649839984.901322,192.168.10.155
129,130,1649839984.904695,192.168.10.155
130,518,1649839984.904886,192.168.10.155
131,-66,1649839984.908542,54.230.130.11
132,-66,1649839984.908543,54.230.130.11
133,-996,1649839984.908543,54.230.130.11
134,-90,1649839984.908544,54.230.130.11
135,66,1649839984.908570,192.168.10.155
136,90,1649839984.908897,192.168.10.155
137,66,1649839984.908925,192.168.10.155
138,74,1649839984.911415,192.168.10.155
139,-60,1649839984.911564,54.230.130.11
140,-60,1649839984.912128,54.230.130.11
141,-74,1649839984.914909,54.230.130.11
142,66,1649839984.914944,192.168.10.155
143,583,1649839984.918103,192.168.10.155
144,-66,1649839984.921225,54.230.130.11
145,-1494,1649839984.921967,54.230.130.11
146,66,1649839984.921997,192.168.10.155
147,-1494,1649839984.922267,54.230.130.11
148,66,1649839984.922278,192.168.10.155
149,-1208,1649839984.923487,54.230.130.11
150,66,1649839984.923502,192.168.10.155
151,-767,1649839984.926336,142.250.206.195
152,66,1649839984.926359,192.168.10.155
153,130,1649839984.928800,192.168.10.155
154,-674,1649839984.931353,142.250.207.110
155,66,1649839984.931370,192.168.10.155
156,236,1649839984.962006,192.168.10.155
157,398,1649839984.962097,192.168.10.155
158,130,1649839984.962555,192.168.10.155
159,97,1649839984.962775,192.168.10.155
160,518,1649839984.962820,192.168.10.155
161,-66,1649839984.964410,142.250.207.110
162,-97,1649839984.964924,142.250.207.110
163,66,1649839984.964930,192.168.10.155
164,-66,1649839984.965531,54.230.130.11
165,-66,1649839984.965954,54.230.130.11
166,-675,1649839984.965955,54.230.130.11
167,66,1649839984.965974,192.168.10.155
168,90,1649839984.966202,192.168.10.155
169,66,1649839984.966217,192.168.10.155
170,-90,1649839984.966242,54.230.130.11
171,54,1649839984.966257,192.168.10.155
172,74,1649839984.968080,192.168.10.155
173,-66,1649839984.969433,142.250.207.110
174,-74,1649839984.970996,54.230.130.11
175,66,1649839984.971019,192.168.10.155
176,583,1649839984.974488,192.168.10.155
177,-66,1649839984.977686,54.230.130.11
178,-1494,1649839984.978557,54.230.130.11
179,66,1649839984.978575,192.168.10.155
180,-1494,1649839984.979213,54.230.130.11
181,66,1649839984.979224,192.168.10.155
182,-1208,1649839984.980879,54.230.130.11
183,66,1649839984.980893,192.168.10.155
184,130,1649839984.983739,192.168.10.155
185,517,1649839984.983880,192.168.10.155
186,-66,1649839984.986625,54.230.130.11
187,-66,1649839984.986978,54.230.130.11
188,-772,1649839984.990024,54.230.130.11
189,-90,1649839984.990026,54.230.130.11
190,66,1649839984.990060,192.168.10.155
191,90,1649839984.990563,192.168.10.155
192,66,1649839984.990598,192.168.10.155
193,-60,1649839984.993220,54.230.130.11
194,-60,1649839984.993564,54.230.130.11
195,-1047,1649839985.029409,142.250.207.110
196,-1484,1649839985.029410,142.250.207.110
197,66,1649839985.029425,192.168.10.155
198,66,1649839985.029444,192.168.10.155
199,-1865,1649839985.029804,142.250.207.110
200,66,1649839985.029809,192.168.10.155
201,-1484,1649839985.030549,142.250.207.110
202,66,1649839985.030553,192.168.10.155
203,-2902,1649839985.031356,142.250.207.110
204,-5624,1649839985.031358,142.250.207.110
205,66,1649839985.031378,192.168.10.155
206,66,1649839985.031395,192.168.10.155
207,-1484,1649839985.032582,142.250.207.110
208,-1923,1649839985.032583,142.250.207.110
209,-166,1649839985.032583,142.250.207.110
210,-268,1649839985.032584,142.250.207.110
211,-342,1649839985.032584,142.250.207.110
212,-163,1649839985.032584,142.250.207.110
213,66,1649839985.032598,192.168.10.155
214,66,1649839985.032612,192.168.10.155
215,66,1649839985.032702,192.168.10.155
216,-1484,1649839985.034681,142.250.207.110
217,-2902,1649839985.035436,142.250.207.110
218,-5738,1649839985.035437,142.250.207.110
219,66,1649839985.035449,192.168.10.155
220,66,1649839985.035468,192.168.10.155
221,-782,1649839985.035731,142.250.207.110
222,-299,1649839985.035731,142.250.207.110
223,66,1649839985.035736,192.168.10.155
224,66,1649839985.035745,192.168.10.155
225,275,1649839985.103331,192.168.10.155
226,370,1649839985.103562,192.168.10.155
227,547,1649839985.103964,192.168.10.155
228,202,1649839985.104381,192.168.10.155
229,214,1649839985.104446,192.168.10.155
230,-66,1649839985.105484,142.250.207.110
231,-66,1649839985.105815,142.250.207.110
232,-406,1649839985.106208,142.250.207.110
233,66,1649839985.106219,192.168.10.155
234,-1484,1649839985.107318,142.250.207.110
235,-4320,1649839985.107324,142.250.207.110
236,-9992,1649839985.107331,142.250.207.110
237,66,1649839985.107399,192.168.10.155
238,66,1649839985.107471,192.168.10.155
239,66,1649839985.107478,192.168.10.155
240,-1484,1649839985.107639,142.250.207.110
241,-16364,1649839985.107642,142.250.207.110
242,66,1649839985.107648,192.168.10.155
243,66,1649839985.107664,192.168.10.155
244,-1069,1649839985.108668,54.230.130.93
245,-22754,1649839985.108674,142.250.207.110
246,66,1649839985.108712,192.168.10.155
247,66,1649839985.108735,192.168.10.155
248,-66,1649839985.109045,142.250.207.110
249,-9992,1649839985.109900,142.250.207.110
250,66,1649839985.109914,192.168.10.155
251,-1484,1649839985.111364,142.250.207.110
252,66,1649839985.111377,192.168.10.155
253,-21336,1649839985.113065,142.250.207.110
254,66,1649839985.113088,192.168.10.155
255,-8574,1649839985.113126,142.250.207.110
256,66,1649839985.113130,192.168.10.155
257,-2902,1649839985.113877,142.250.207.110
258,66,1649839985.113887,192.168.10.155
259,-8574,1649839985.115125,142.250.207.110
260,-31262,1649839985.115129,142.250.207.110
261,66,1649839985.115142,192.168.10.155
262,66,1649839985.115154,192.168.10.155
263,-11410,1649839985.115170,142.250.207.110
264,66,1649839985.115175,192.168.10.155
265,-1484,1649839985.116241,142.250.207.110
266,66,1649839985.116258,192.168.10.155
267,570,1649839985.116519,192.168.10.155
268,-34098,1649839985.117142,142.250.207.110
269,66,1649839985.117150,192.168.10.155
270,-7156,1649839985.117704,142.250.207.110
271,66,1649839985.117713,192.168.10.155
272,-1484,1649839985.119098,142.250.207.110
273,66,1649839985.119115,192.168.10.155
274,-38352,1649839985.120296,142.250.207.110
275,66,1649839985.120308,192.168.10.155
276,-2902,1649839985.121166,142.250.207.110
277,-25590,1649839985.121170,142.250.207.110
278,66,1649839985.121188,192.168.10.155
279,66,1649839985.121200,192.168.10.155
280,-15664,1649839985.122272,142.250.207.110
281,66,1649839985.122284,192.168.10.155
282,-5738,1649839985.122319,142.250.207.110
283,66,1649839985.122323,192.168.10.155
284,-18500,1649839985.124385,142.250.207.110
285,66,1649839985.124408,192.168.10.155
286,-56786,1649839985.124546,142.250.207.110
287,-1835,1649839985.124569,54.230.130.93
288,-8574,1649839985.124571,142.250.207.110
289,66,1649839985.124593,192.168.10.155
290,66,1649839985.124883,192.168.10.155
291,-28426,1649839985.126110,142.250.207.110
292,-12828,1649839985.126222,142.250.207.110
293,-18500,1649839985.126300,142.250.207.110
294,-2902,1649839985.127910,142.250.207.110
295,-2902,1649839985.129608,142.250.207.110
296,-62458,1649839985.129659,142.250.207.110
297,-2902,1649839985.129725,142.250.207.110
298,-1484,1649839985.130360,142.250.207.110
299,-18500,1649839985.131278,142.250.207.110
300,-24172,1649839985.131329,142.250.207.110
301,66,1649839985.131700,192.168.10.155
302,-21336,1649839985.132490,142.250.207.110
303,66,1649839985.132505,192.168.10.155
304,-58204,1649839985.133664,142.250.207.110
305,66,1649839985.133686,192.168.10.155
306,-4320,1649839985.135466,142.250.207.110
307,-2902,1649839985.135467,142.250.207.110
308,66,1649839985.135483,192.168.10.155
309,66,1649839985.135502,192.168.10.155
310,74,1649839985.136094,192.168.10.155
311,-2902,1649839985.138477,142.250.207.110
312,66,1649839985.138492,192.168.10.155
313,-29844,1649839985.139692,142.250.207.110
314,66,1649839985.139707,192.168.10.155
315,-32680,1649839985.141529,142.250.207.110
316,66,1649839985.141542,192.168.10.155
317,-65294,1649839985.141606,142.250.207.110
318,66,1649839985.141609,192.168.10.155
319,-65294,1649839985.141712,142.250.207.110
320,66,1649839985.141716,192.168.10.155
321,-17082,1649839985.141753,142.250.207.110
322,66,1649839985.141756,192.168.10.155
323,-5738,1649839985.143172,142.250.207.110
324,66,1649839985.143187,192.168.10.155
325,-42606,1649839985.144817,142.250.207.110
326,66,1649839985.144861,192.168.10.155
327,-65294,1649839985.145100,142.250.207.110
328,66,1649839985.145117,192.168.10.155
329,-74,1649839985.145364,172.217.25.182
330,-65294,1649839985.145432,142.250.207.110
331,66,1649839985.145478,192.168.10.155
332,66,1649839985.145501,192.168.10.155
333,-7156,1649839985.145543,142.250.207.110
334,66,1649839985.145553,192.168.10.155
335,-25590,1649839985.145616,142.250.207.110
336,66,1649839985.145620,192.168.10.155
337,-31262,1649839985.145770,142.250.207.110
338,66,1649839985.145774,192.168.10.155
339,-1484,1649839985.145787,142.250.207.110
340,583,1649839985.148511,192.168.10.155
341,-1484,1649839985.149321,142.250.207.110
342,66,1649839985.149339,192.168.10.155
343,-29844,1649839985.150617,142.250.207.110
344,66,1649839985.150628,192.168.10.155
345,-17082,1649839985.150673,142.250.207.110
346,66,1649839985.150677,192.168.10.155
347,-17082,1649839985.152252,142.250.207.110
348,66,1649839985.152267,192.168.10.155
349,-42606,1649839985.152372,142.250.207.110
350,66,1649839985.152378,192.168.10.155
351,-11410,1649839985.152991,142.250.207.110
352,66,1649839985.152996,192.168.10.155
353,-11410,1649839985.154845,142.250.207.110
354,66,1649839985.154858,192.168.10.155
355,-65294,1649839985.155008,142.250.207.110
356,66,1649839985.155014,192.168.10.155
357,-66,1649839985.155137,172.217.25.182
358,-65294,1649839985.155156,142.250.207.110
359,66,1649839985.155182,192.168.10.155
360,-11410,1649839985.155194,142.250.207.110
361,66,1649839985.155201,192.168.10.155
362,-25590,1649839985.155265,142.250.207.110
363,66,1649839985.155268,192.168.10.155
364,105,1649839985.155685,192.168.10.155
365,-23152,1649839985.155962,142.250.207.110
366,66,1649839985.155971,192.168.10.155
367,-66,1649839985.162360,142.250.207.110
368,-199,1649839985.166049,142.250.207.110
369,66,1649839985.166128,192.168.10.155
370,-4848,1649839985.183503,142.250.207.110
371,66,1649839985.183518,192.168.10.155
372,-1599,1649839985.184019,142.250.207.110
373,66,1649839985.184023,192.168.10.155
374,-2160,1649839985.185014,142.250.207.110
375,-605,1649839985.185014,142.250.207.110
376,66,1649839985.185033,192.168.10.155
377,66,1649839985.185108,192.168.10.155
378,-2398,1649839985.185905,142.250.207.110
379,-1832,1649839985.185906,142.250.207.110
380,66,1649839985.185911,192.168.10.155
381,66,1649839985.185919,192.168.10.155
382,-3391,1649839985.186603,142.250.207.110
383,-670,1649839985.186603,142.250.207.110
384,66,1649839985.186608,192.168.10.155
385,66,1649839985.186659,192.168.10.155
386,-2197,1649839985.187240,142.250.207.110
387,-1901,1649839985.187241,142.250.207.110
388,66,1649839985.187246,192.168.10.155
389,66,1649839985.187253,192.168.10.155
390,-2108,1649839985.187901,142.250.207.110
391,-758,1649839985.187902,142.250.207.110
392,66,1649839985.187910,192.168.10.155
393,66,1649839985.187974,192.168.10.155
394,-2128,1649839985.188505,142.250.207.110
395,66,1649839985.188529,192.168.10.155
396,-4644,1649839985.189185,142.250.207.110
397,66,1649839985.189191,192.168.10.155
398,-4490,1649839985.190131,142.250.207.110
399,66,1649839985.190145,192.168.10.155
400,-98,1649839985.191045,142.250.207.110
401,-97,1649839985.191046,142.250.207.110
402,-105,1649839985.191047,142.250.207.110
403,66,1649839985.191177,192.168.10.155
404,105,1649839985.191218,192.168.10.155
405,-1484,1649839985.191916,172.217.25.182
406,66,1649839985.191938,192.168.10.155
407,-1484,1649839985.192323,172.217.25.182
408,-1979,1649839985.192323,172.217.25.182
409,66,1649839985.192332,192.168.10.155
410,66,1649839985.192346,192.168.10.155
411,499,1649839985.196489,192.168.10.155
412,-66,1649839985.198284,142.250.207.110
413,-66,1649839985.199358,142.250.206.195
414,192,1649839985.202804,192.168.10.155
415,210,1649839985.203387,192.168.10.155
416,199,1649839985.204499,192.168.10.155
417,-66,1649839985.205061,142.250.207.110
418,-143,1649839985.205446,142.250.207.110
419,-4425,1649839985.206179,142.250.207.110
420,-105,1649839985.206180,142.250.207.110
421,66,1649839985.206193,192.168.10.155
422,-143,1649839985.206532,142.250.207.110
423,-1806,1649839985.206533,142.250.207.110
424,66,1649839985.206547,192.168.10.155
425,-143,1649839985.207599,142.250.207.110
426,-5312,1649839985.208106,142.250.207.110
427,66,1649839985.208144,192.168.10.155
428,184,1649839985.208528,192.168.10.155
429,190,1649839985.208769,192.168.10.155
430,222,1649839985.208933,192.168.10.155
431,105,1649839985.209186,192.168.10.155
432,183,1649839985.209202,192.168.10.155
433,74,1649839985.209474,192.168.10.155
434,201,1649839985.209596,192.168.10.155
435,-66,1649839985.211470,142.250.207.110
436,-233,1649839985.211965,142.250.207.110
437,-5367,1649839985.212453,142.250.207.110
438,-178,1649839985.212453,142.250.207.110
439,-861,1649839985.212454,142.250.207.110
440,66,1649839985.212481,192.168.10.155
441,-144,1649839985.213034,142.250.207.110
442,-13791,1649839985.213677,142.250.207.110
443,66,1649839985.213691,192.168.10.155
444,-66,1649839985.213712,142.250.207.110
445,-143,1649839985.213713,142.250.207.110
446,-336,1649839985.213713,142.250.207.110
447,-105,1649839985.213713,142.250.207.110
448,-74,1649839985.213714,142.250.206.234
449,66,1649839985.213730,192.168.10.155
450,-171,1649839985.214875,142.250.207.110
451,-1026,1649839985.215288,142.250.207.110
452,66,1649839985.215300,192.168.10.155
453,583,1649839985.217359,192.168.10.155
454,105,1649839985.217566,192.168.10.155
455,-66,1649839985.221470,142.250.206.234
456,-66,1649839985.224674,142.250.207.110
457,-1484,1649839985.260545,142.250.206.234
458,66,1649839985.260566,192.168.10.155
459,-3329,1649839985.260791,142.250.206.234
460,66,1649839985.260798,192.168.10.155
461,74,1649839985.264543,192.168.10.155
462,-74,1649839985.266977,142.250.206.195
463,66,1649839985.266996,192.168.10.155
464,499,1649839985.267096,192.168.10.155
465,-66,1649839985.270199,142.250.206.195
466,-767,1649839985.335644,142.250.206.195
467,66,1649839985.335668,192.168.10.155
468,130,1649839985.336458,192.168.10.155
469,236,1649839985.336720,192.168.10.155
470,325,1649839985.336893,192.168.10.155
471,-66,1649839985.339472,172.217.25.182
472,-674,1649839985.339836,172.217.25.182
473,66,1649839985.339849,192.168.10.155
474,97,1649839985.340436,192.168.10.155
475,-66,1649839985.340987,172.217.25.182
476,-292,1649839985.341370,172.217.25.182
477,66,1649839985.341378,192.168.10.155
478,105,1649839985.341615,192.168.10.155
479,-66,1649839985.346200,172.217.25.182
480,-767,1649839985.406723,142.250.206.195
481,66,1649839985.406773,192.168.10.155
482,130,1649839985.409438,192.168.10.155
483,236,1649839985.410743,192.168.10.155
484,400,1649839985.410824,192.168.10.155
485,-674,1649839985.413059,142.250.206.234
486,66,1649839985.413099,192.168.10.155
487,-97,1649839985.413358,142.250.206.234
488,66,1649839985.413381,192.168.10.155
489,97,1649839985.414031,192.168.10.155
490,-66,1649839985.416821,142.250.206.234
491,-66,1649839985.422220,142.250.206.234
492,-545,1649839985.456792,142.250.206.234
493,-1181,1649839985.456793,142.250.206.234
494,-529,1649839985.456794,142.250.206.234
495,-105,1649839985.456794,142.250.206.234
496,66,1649839985.456812,192.168.10.155
497,66,1649839985.456835,192.168.10.155
498,66,1649839985.456840,192.168.10.155
499,66,1649839985.456843,192.168.10.155
500,105,1649839985.457276,192.168.10.155
501,-66,1649839985.464049,142.250.206.234
502,74,1649839985.477056,192.168.10.155
503,-74,1649839985.479571,142.250.207.99
504,66,1649839985.479600,192.168.10.155
505,583,1649839985.483418,192.168.10.155
506,74,1649839985.484806,192.168.10.155
507,-66,1649839985.485995,142.250.207.99
508,-74,1649839985.487063,172.217.161.237
509,66,1649839985.487076,192.168.10.155
510,583,1649839985.488729,192.168.10.155
511,-66,1649839985.491905,172.217.161.237
512,-1484,1649839985.525983,142.250.207.99
513,66,1649839985.526017,192.168.10.155
514,-2985,1649839985.526529,142.250.207.99
515,66,1649839985.526546,192.168.10.155
516,499,1649839985.530090,192.168.10.155
517,-1484,1649839985.532049,172.217.161.237
518,66,1649839985.532075,192.168.10.155
519,-2967,1649839985.533080,172.217.161.237
520,66,1649839985.533086,192.168.10.155
521,-66,1649839985.533676,142.250.206.195
522,499,1649839985.536689,192.168.10.155
523,-66,1649839985.539467,142.250.206.195
524,-767,1649839985.669496,142.250.206.195
525,66,1649839985.669531,192.168.10.155
526,130,1649839985.670449,192.168.10.155
527,236,1649839985.670826,192.168.10.155
528,415,1649839985.670846,192.168.10.155
529,-66,1649839985.673693,142.250.207.99
530,-674,1649839985.674056,142.250.207.99
531,-97,1649839985.674057,142.250.207.99
532,66,1649839985.674067,192.168.10.155
533,66,1649839985.674083,192.168.10.155
534,97,1649839985.674567,192.168.10.155
535,-714,1649839985.675136,142.250.207.99
536,66,1649839985.675141,192.168.10.155
537,-1484,1649839985.675913,142.250.207.99
538,-1484,1649839985.675914,142.250.207.99
539,66,1649839985.675930,192.168.10.155
540,66,1649839985.675942,192.168.10.155
541,-2902,1649839985.676694,142.250.207.99
542,-9992,1649839985.676696,142.250.207.99
543,66,1649839985.676707,192.168.10.155
544,66,1649839985.676723,192.168.10.155
545,-767,1649839985.676732,142.250.206.195
546,-429,1649839985.676733,142.250.207.99
547,-105,1649839985.676733,142.250.207.99
548,66,1649839985.676740,192.168.10.155
549,66,1649839985.676745,192.168.10.155
550,66,1649839985.676749,192.168.10.155
551,105,1649839985.677782,192.168.10.155
552,130,1649839985.678437,192.168.10.155
553,236,1649839985.678784,192.168.10.155
554,558,1649839985.678822,192.168.10.155
555,-66,1649839985.679484,142.250.207.99
556,-66,1649839985.681279,172.217.161.237
557,-674,1649839985.681963,172.217.161.237
558,66,1649839985.681970,192.168.10.155
559,97,1649839985.682461,192.168.10.155
560,-66,1649839985.683480,172.217.161.237
561,-97,1649839985.683481,172.217.161.237
562,66,1649839985.683493,192.168.10.155
563,-66,1649839985.684528,142.250.207.99
564,-66,1649839985.689928,172.217.161.237
565,-1110,1649839985.768973,172.217.161.237
566,66,1649839985.768990,192.168.10.155
567,-1484,1649839985.771447,172.217.161.237
568,66,1649839985.771478,192.168.10.155
569,-2902,1649839985.772462,172.217.161.237
570,-108,1649839985.772463,172.217.161.237
571,66,1649839985.772482,192.168.10.155
572,66,1649839985.772501,192.168.10.155
573,101,1649839985.773727,192.168.10.155
574,-66,1649839985.778198,172.217.161.237
575,74,1649839986.207134,192.168.10.155
576,-74,1649839986.209978,172.217.161.195
577,66,1649839986.210056,192.168.10.155
578,583,1649839986.212602,192.168.10.155
579,-66,1649839986.216437,172.217.161.195
580,-1484,1649839986.255684,172.217.161.195
581,66,1649839986.255717,192.168.10.155
582,-2986,1649839986.258426,172.217.161.195
583,66,1649839986.258437,192.168.10.155
584,499,1649839986.265715,192.168.10.155
585,-66,1649839986.268712,142.250.206.195
586,-767,1649839986.405384,142.250.206.195
587,66,1649839986.405409,192.168.10.155
588,130,1649839986.406714,192.168.10.155
589,236,1649839986.407037,192.168.10.155
590,369,1649839986.407057,192.168.10.155
591,-66,1649839986.408710,172.217.161.195
592,-66,1649839986.409100,172.217.161.195
593,-66,1649839986.409455,172.217.161.195
594,-674,1649839986.409832,172.217.161.195
595,-97,1649839986.409833,172.217.161.195
596,66,1649839986.409857,192.168.10.155
597,66,1649839986.409880,192.168.10.155
598,97,1649839986.410314,192.168.10.155
599,-758,1649839986.411221,172.217.161.195
600,66,1649839986.411230,192.168.10.155
601,-1484,1649839986.412780,172.217.161.195
602,-4320,1649839986.412781,172.217.161.195
603,-7156,1649839986.412783,172.217.161.195
604,66,1649839986.412799,192.168.10.155
605,66,1649839986.412830,192.168.10.155
606,66,1649839986.412839,192.168.10.155
607,-11410,1649839986.412879,172.217.161.195
608,66,1649839986.412885,192.168.10.155
609,-5738,1649839986.413090,172.217.161.195
610,66,1649839986.413096,192.168.10.155
611,-1484,1649839986.415001,172.217.161.195
612,66,1649839986.415017,192.168.10.155
613,-1484,1649839986.415974,172.217.161.195
614,66,1649839986.415984,192.168.10.155
615,-1484,1649839986.416961,172.217.161.195
616,66,1649839986.416971,192.168.10.155
617,-1484,1649839986.418356,172.217.161.195
618,-11679,1649839986.418358,172.217.161.195
619,66,1649839986.418379,192.168.10.155
620,66,1649839986.418406,192.168.10.155
621,105,1649839986.418590,192.168.10.155
622,-66,1649839986.427141,172.217.161.195
623,74,1649839986.622352,192.168.10.155
624,-74,1649839986.626092,142.250.206.194
625,66,1649839986.626113,192.168.10.155
626,583,1649839986.629398,192.168.10.155
627,-66,1649839986.633159,142.250.206.194
628,-1484,1649839986.673465,142.250.206.194
629,66,1649839986.673486,192.168.10.155
630,-3184,1649839986.673847,142.250.206.194
631,66,1649839986.673853,192.168.10.155
632,499,1649839986.680860,192.168.10.155
633,-66,1649839986.684114,142.250.206.195
634,-767,1649839986.820534,142.250.206.195
635,66,1649839986.820631,192.168.10.155
636,130,1649839986.829129,192.168.10.155
637,236,1649839986.831229,192.168.10.155
638,357,1649839986.831264,192.168.10.155
639,-66,1649839986.831265,142.250.206.194
640,-674,1649839986.831896,142.250.206.194
641,66,1649839986.831908,192.168.10.155
642,97,1649839986.832579,192.168.10.155
643,-97,1649839986.833216,142.250.206.194
644,66,1649839986.833235,192.168.10.155
645,-66,1649839986.834490,142.250.206.194
646,-669,1649839986.873958,142.250.206.194
647,66,1649839986.873982,192.168.10.155
648,-97,1649839986.875502,142.250.206.194
649,66,1649839986.875513,192.168.10.155
650,-105,1649839986.875835,142.250.206.194
651,66,1649839986.875841,192.168.10.155
652,105,1649839986.875903,192.168.10.155
653,-66,1649839986.885209,142.250.206.194
654,144,1649839986.902760,192.168.10.155
655,-66,1649839986.904847,142.250.206.194
656,235,1649839986.931758,192.168.10.155
657,-66,1649839986.934544,142.250.207.110
658,-192,1649839986.946734,142.250.206.194
659,66,1649839986.946749,192.168.10.155
660,-354,1649839986.947255,142.250.206.194
661,66,1649839986.947264,192.168.10.155
662,-123,1649839986.948353,142.250.206.194
663,-105,1649839986.948353,142.250.206.194
664,66,1649839986.948367,192.168.10.155
665,66,1649839986.948467,192.168.10.155
666,105,1649839986.948495,192.168.10.155
667,228,1649839986.950671,192.168.10.155
668,195,1649839986.950995,192.168.10.155
669,-66,1649839986.953932,142.250.207.110
670,-66,1649839986.954265,142.250.207.110
671,-193,1649839986.954651,142.250.207.110
672,-252,1649839986.955412,142.250.207.110
673,-105,1649839986.955412,142.250.207.110
