index,size,time,ip
104,90,1649831848.753160,192.168.10.155
105,66,1649831848.753189,192.168.10.155
106,74,1649831848.755481,192.168.10.155
107,-60,1649831848.756083,54.230.130.15
108,-60,1649831848.756651,54.230.130.15
109,-74,1649831848.758525,54.230.130.15
110,66,1649831848.758548,192.168.10.155
111,583,1649831848.762639,192.168.10.155
112,-97,1649831848.763294,34.213.33.47
113,54,1649831848.763317,192.168.10.155
114,-66,1649831848.763902,34.213.33.47
115,54,1649831848.763914,192.168.10.155
116,-66,1649831848.765626,54.230.130.15
117,-1494,1649831848.766372,54.230.130.15
118,66,1649831848.766384,192.168.10.155
119,-1494,1649831848.767017,54.230.130.15
120,66,1649831848.767023,192.168.10.155
121,-1208,1649831848.768333,54.230.130.15
122,66,1649831848.768340,192.168.10.155
123,130,1649831848.771376,192.168.10.155
124,508,1649831848.771605,192.168.10.155
125,-66,1649831848.774622,54.230.130.15
126,-66,1649831848.776477,54.230.130.15
127,-1494,1649831848.777144,54.230.130.15
128,66,1649831848.777165,192.168.10.155
129,-2674,1649831848.777818,54.230.130.15
130,-90,1649831848.777819,54.230.130.15
131,66,1649831848.777836,192.168.10.155
132,90,1649831848.778228,192.168.10.155
133,66,1649831848.778255,192.168.10.155
134,74,1649831848.781943,192.168.10.155
135,-60,1649831848.782513,54.230.130.15
136,-60,1649831848.782893,54.230.130.15
137,-74,1649831848.784584,54.230.130.15
138,66,1649831848.784609,192.168.10.155
139,583,1649831848.788289,192.168.10.155
140,-66,1649831848.791743,54.230.130.15
141,-2922,1649831848.792751,54.230.130.15
142,66,1649831848.792779,192.168.10.155
143,-1208,1649831848.795896,54.230.130.15
144,66,1649831848.795916,192.168.10.155
145,130,1649831848.799537,192.168.10.155
146,506,1649831848.799709,192.168.10.155
147,-66,1649831848.802586,54.230.130.15
148,-66,1649831848.802957,54.230.130.15
149,-2822,1649831848.803712,54.230.130.15
150,66,1649831848.803728,192.168.10.155
151,-90,1649831848.803985,54.230.130.15
152,90,1649831848.804059,192.168.10.155
153,66,1649831848.804080,192.168.10.155
154,74,1649831848.806023,192.168.10.155
155,-60,1649831848.808898,54.230.130.15
156,-60,1649831848.809311,54.230.130.15
157,-74,1649831848.809312,54.230.130.15
158,66,1649831848.809343,192.168.10.155
159,583,1649831848.814263,192.168.10.155
160,-66,1649831848.819293,54.230.130.15
161,-1494,1649831848.820023,54.230.130.15
162,66,1649831848.820039,192.168.10.155
163,-1494,1649831848.820658,54.230.130.15
164,66,1649831848.820666,192.168.10.155
165,-1208,1649831848.821628,54.230.130.15
166,66,1649831848.821636,192.168.10.155
167,130,1649831848.824775,192.168.10.155
168,518,1649831848.824940,192.168.10.155
169,-66,1649831848.827705,54.230.130.15
170,-66,1649831848.828603,54.230.130.15
171,-996,1649831848.829151,54.230.130.15
172,66,1649831848.829166,192.168.10.155
173,-90,1649831848.829492,54.230.130.15
174,90,1649831848.829544,192.168.10.155
175,66,1649831848.829577,192.168.10.155
176,74,1649831848.832249,192.168.10.155
177,-60,1649831848.832520,54.230.130.15
178,-74,1649831848.835551,54.230.130.15
179,66,1649831848.835576,192.168.10.155
180,583,1649831848.839040,192.168.10.155
181,-66,1649831848.842840,54.230.130.15
182,-1494,1649831848.843603,54.230.130.15
183,66,1649831848.843625,192.168.10.155
184,-1494,1649831848.844557,54.230.130.15
185,66,1649831848.844568,192.168.10.155
186,-1208,1649831848.846215,54.230.130.15
187,66,1649831848.846225,192.168.10.155
188,130,1649831848.850905,192.168.10.155
189,518,1649831848.851180,192.168.10.155
190,-66,1649831848.853740,54.230.130.15
191,-66,1649831848.855323,54.230.130.15
192,-675,1649831848.856043,54.230.130.15
193,66,1649831848.856059,192.168.10.155
194,90,1649831848.856406,192.168.10.155
195,66,1649831848.856436,192.168.10.155
196,-90,1649831848.857085,54.230.130.15
197,54,1649831848.857104,192.168.10.155
198,74,1649831848.858550,192.168.10.155
199,-60,1649831848.860602,54.230.130.15
200,-60,1649831848.861217,54.230.130.15
201,-74,1649831848.862725,54.230.130.15
202,66,1649831848.862762,192.168.10.155
203,583,1649831848.865728,192.168.10.155
204,-66,1649831848.869742,54.230.130.15
205,-1494,1649831848.870441,54.230.130.15
206,66,1649831848.870460,192.168.10.155
207,-1494,1649831848.871096,54.230.130.15
208,66,1649831848.871104,192.168.10.155
209,-1208,1649831848.872205,54.230.130.15
210,66,1649831848.872220,192.168.10.155
211,130,1649831848.874862,192.168.10.155
212,517,1649831848.875058,192.168.10.155
213,-66,1649831848.879647,54.230.130.15
214,-66,1649831848.879932,54.230.130.15
215,-772,1649831848.880297,54.230.130.15
216,66,1649831848.880342,192.168.10.155
217,90,1649831848.881268,192.168.10.155
218,66,1649831848.881336,192.168.10.155
219,-90,1649831848.881883,54.230.130.15
220,54,1649831848.881971,192.168.10.155
221,-767,1649831848.882443,142.250.206.195
222,66,1649831848.882488,192.168.10.155
223,130,1649831848.884327,192.168.10.155
224,-60,1649831848.884972,54.230.130.15
225,-60,1649831848.885293,54.230.130.15
226,-674,1649831848.887713,142.250.76.142
227,66,1649831848.887730,192.168.10.155
228,236,1649831848.985729,192.168.10.155
229,398,1649831848.985752,192.168.10.155
230,97,1649831848.986322,192.168.10.155
231,-66,1649831848.988946,142.250.76.142
232,-97,1649831848.989306,142.250.76.142
233,66,1649831848.989323,192.168.10.155
234,-1046,1649831849.054366,142.250.76.142
235,66,1649831849.054381,192.168.10.155
236,-1484,1649831849.054756,142.250.76.142
237,-1866,1649831849.054757,142.250.76.142
238,66,1649831849.054764,192.168.10.155
239,66,1649831849.054783,192.168.10.155
240,-1484,1649831849.058796,142.250.76.142
241,66,1649831849.058809,192.168.10.155
242,-2902,1649831849.059907,142.250.76.142
243,-5627,1649831849.059909,142.250.76.142
244,66,1649831849.059927,192.168.10.155
245,66,1649831849.059951,192.168.10.155
246,-1484,1649831849.060323,142.250.76.142
247,66,1649831849.060333,192.168.10.155
248,-1875,1649831849.060718,142.250.76.142
249,-648,1649831849.060719,142.250.76.142
250,66,1649831849.060728,192.168.10.155
251,66,1649831849.061535,192.168.10.155
252,-1484,1649831849.067674,142.250.76.142
253,-2902,1649831849.068134,142.250.76.142
254,-4320,1649831849.068136,142.250.76.142
255,66,1649831849.068188,192.168.10.155
256,-1484,1649831849.068504,142.250.76.142
257,-1034,1649831849.068505,142.250.76.142
258,66,1649831849.068518,192.168.10.155
259,74,1649831849.137074,192.168.10.155
260,273,1649831849.137977,192.168.10.155
261,368,1649831849.138317,192.168.10.155
262,348,1649831849.139365,192.168.10.155
263,547,1649831849.141382,192.168.10.155
264,-74,1649831849.142884,172.217.161.246
265,66,1649831849.142920,192.168.10.155
266,-66,1649831849.143458,142.250.76.142
267,-403,1649831849.144058,142.250.76.142
268,-890,1649831849.144523,142.250.76.142
269,-160,1649831849.144524,142.250.76.142
270,-1484,1649831849.144525,142.250.76.142
271,-791,1649831849.144526,142.250.76.142
272,-146,1649831849.144527,142.250.76.142
273,-1484,1649831849.144527,142.250.76.142
274,-2902,1649831849.145012,142.250.76.142
275,-7156,1649831849.145014,142.250.76.142
276,-66,1649831849.145014,54.230.130.93
277,-1484,1649831849.145546,142.250.76.142
278,583,1649831849.146001,192.168.10.155
279,66,1649831849.146177,192.168.10.155
280,105,1649831849.146420,192.168.10.155
281,-12828,1649831849.146610,142.250.76.142
282,-1069,1649831849.146623,54.230.130.93
283,66,1649831849.146623,192.168.10.155
284,66,1649831849.146631,192.168.10.155
285,-17082,1649831849.148906,142.250.76.142
286,66,1649831849.148964,192.168.10.155
287,-2902,1649831849.149041,142.250.76.142
288,66,1649831849.149141,192.168.10.155
289,-5738,1649831849.149239,142.250.76.142
290,66,1649831849.149246,192.168.10.155
291,-1484,1649831849.150501,142.250.76.142
292,-10282,1649831849.151670,142.250.76.142
293,66,1649831849.151686,192.168.10.155
294,-66,1649831849.151712,172.217.161.246
295,-1484,1649831849.152095,142.250.76.142
296,66,1649831849.152112,192.168.10.155
297,-12828,1649831849.152902,142.250.76.142
298,66,1649831849.152913,192.168.10.155
299,-5448,1649831849.153555,142.250.76.142
300,-16998,1649831849.153558,142.250.76.142
301,66,1649831849.153571,192.168.10.155
302,66,1649831849.153587,192.168.10.155
303,-1484,1649831849.154853,142.250.76.142
304,66,1649831849.154865,192.168.10.155
305,-12912,1649831849.155972,142.250.76.142
306,66,1649831849.155988,192.168.10.155
307,-8574,1649831849.157240,142.250.76.142
308,66,1649831849.157256,192.168.10.155
309,570,1649831849.157601,192.168.10.155
310,-2902,1649831849.160265,142.250.76.142
311,66,1649831849.160283,192.168.10.155
312,-15664,1649831849.160794,142.250.76.142
313,66,1649831849.160803,192.168.10.155
314,-4320,1649831849.160892,142.250.76.142
315,-27008,1649831849.160897,142.250.76.142
316,66,1649831849.160907,192.168.10.155
317,66,1649831849.160926,192.168.10.155
318,-4320,1649831849.161005,142.250.76.142
319,-29844,1649831849.161011,142.250.76.142
320,66,1649831849.161017,192.168.10.155
321,66,1649831849.161025,192.168.10.155
322,-1484,1649831849.161035,142.250.76.142
323,66,1649831849.161039,192.168.10.155
324,-2902,1649831849.161860,142.250.76.142
325,66,1649831849.161871,192.168.10.155
326,-28426,1649831849.163245,142.250.76.142
327,66,1649831849.163283,192.168.10.155
328,-1836,1649831849.163354,54.230.130.93
329,66,1649831849.164177,192.168.10.155
330,-1484,1649831849.164517,142.250.76.142
331,66,1649831849.164545,192.168.10.155
332,-7156,1649831849.166083,142.250.76.142
333,-22754,1649831849.166088,142.250.76.142
334,66,1649831849.166106,192.168.10.155
335,66,1649831849.166132,192.168.10.155
336,-24172,1649831849.166207,142.250.76.142
337,66,1649831849.166214,192.168.10.155
338,-7156,1649831849.167042,142.250.76.142
339,-31262,1649831849.167069,142.250.76.142
340,66,1649831849.167106,192.168.10.155
341,66,1649831849.167143,192.168.10.155
342,-32680,1649831849.167878,142.250.76.142
343,66,1649831849.167898,192.168.10.155
344,-32680,1649831849.170223,142.250.76.142
345,66,1649831849.170242,192.168.10.155
346,-32680,1649831849.170333,142.250.76.142
347,66,1649831849.170340,192.168.10.155
348,-19918,1649831849.170390,142.250.76.142
349,66,1649831849.170397,192.168.10.155
350,-12828,1649831849.171102,142.250.76.142
351,66,1649831849.171119,192.168.10.155
352,-32680,1649831849.171191,142.250.76.142
353,66,1649831849.171197,192.168.10.155
354,-32680,1649831849.172045,142.250.76.142
355,66,1649831849.172058,192.168.10.155
356,-11410,1649831849.172609,142.250.76.142
357,66,1649831849.172620,192.168.10.155
358,-21336,1649831849.173866,142.250.76.142
359,66,1649831849.173884,192.168.10.155
360,-2902,1649831849.174074,142.250.76.142
361,66,1649831849.174082,192.168.10.155
362,-53950,1649831849.175410,142.250.76.142
363,66,1649831849.175419,192.168.10.155
364,-2902,1649831849.175441,142.250.76.142
365,66,1649831849.175444,192.168.10.155
366,-5738,1649831849.177111,142.250.76.142
367,-34098,1649831849.177116,142.250.76.142
368,66,1649831849.177130,192.168.10.155
369,66,1649831849.177148,192.168.10.155
370,-5738,1649831849.177437,142.250.76.142
371,66,1649831849.177442,192.168.10.155
372,-25590,1649831849.179609,142.250.76.142
373,66,1649831849.179625,192.168.10.155
374,-65294,1649831849.179770,142.250.76.142
375,66,1649831849.179782,192.168.10.155
376,-59622,1649831849.179896,142.250.76.142
377,66,1649831849.179902,192.168.10.155
378,-5738,1649831849.179927,142.250.76.142
379,66,1649831849.179933,192.168.10.155
380,-65294,1649831849.180848,142.250.76.142
381,66,1649831849.180859,192.168.10.155
382,-1484,1649831849.181725,142.250.76.142
383,-42606,1649831849.183103,142.250.76.142
384,66,1649831849.183901,192.168.10.155
385,-21336,1649831849.184301,142.250.76.142
386,-65294,1649831849.184470,142.250.76.142
387,66,1649831849.184516,192.168.10.155
388,-65294,1649831849.186270,142.250.76.142
389,66,1649831849.186284,192.168.10.155
390,-56786,1649831849.186385,142.250.76.142
391,-8574,1649831849.186442,142.250.76.142
392,-17082,1649831849.186445,142.250.76.142
393,66,1649831849.186470,192.168.10.155
394,-48278,1649831849.188369,142.250.76.142
395,66,1649831849.188386,192.168.10.155
396,-7156,1649831849.188429,142.250.76.142
397,66,1649831849.188467,192.168.10.155
398,-58204,1649831849.190020,142.250.76.142
399,-61040,1649831849.190176,142.250.76.142
400,66,1649831849.190155,192.168.10.155
401,66,1649831849.190184,192.168.10.155
402,-4320,1649831849.190391,142.250.76.142
403,-7156,1649831849.190394,142.250.76.142
404,66,1649831849.190407,192.168.10.155
405,66,1649831849.190420,192.168.10.155
406,-51949,1649831849.191139,142.250.76.142
407,66,1649831849.191150,192.168.10.155
408,-4815,1649831849.191204,172.217.161.246
409,66,1649831849.191214,192.168.10.155
410,105,1649831849.191363,192.168.10.155
411,-66,1649831849.198981,142.250.76.142
412,499,1649831849.204309,192.168.10.155
413,-66,1649831849.207496,142.250.206.195
414,-767,1649831849.343698,142.250.206.195
415,66,1649831849.343741,192.168.10.155
416,130,1649831849.345491,192.168.10.155
417,236,1649831849.346054,192.168.10.155
418,325,1649831849.346090,192.168.10.155
419,-66,1649831849.347884,172.217.161.246
420,-674,1649831849.348310,172.217.161.246
421,-66,1649831849.348311,172.217.161.246
422,66,1649831849.348330,192.168.10.155
423,-292,1649831849.348652,172.217.161.246
424,66,1649831849.348666,192.168.10.155
425,97,1649831849.349047,192.168.10.155
426,105,1649831849.349308,192.168.10.155
427,-66,1649831849.353213,172.217.161.246
428,-199,1649831849.548933,142.250.76.142
429,66,1649831849.548974,192.168.10.155
430,191,1649831849.562198,192.168.10.155
431,209,1649831849.562874,192.168.10.155
432,198,1649831849.563300,192.168.10.155
433,183,1649831849.564088,192.168.10.155
434,74,1649831849.564278,192.168.10.155
435,-66,1649831849.565040,142.250.76.142
436,189,1649831849.565145,192.168.10.155
437,221,1649831849.565351,192.168.10.155
438,-143,1649831849.565530,142.250.76.142
439,-4425,1649831849.565535,142.250.76.142
440,-105,1649831849.565536,142.250.76.142
441,-143,1649831849.565536,142.250.76.142
442,-1806,1649831849.565537,142.250.76.142
443,182,1649831849.565556,192.168.10.155
444,66,1649831849.565579,192.168.10.155
445,-143,1649831849.566176,142.250.76.142
446,-5312,1649831849.566177,142.250.76.142
447,-1484,1649831849.566177,142.250.76.142
448,66,1649831849.566193,192.168.10.155
449,105,1649831849.566456,192.168.10.155
450,-3270,1649831849.567254,142.250.76.142
451,66,1649831849.567267,192.168.10.155
452,-1645,1649831849.567771,142.250.76.142
453,-74,1649831849.567771,142.250.206.234
454,-144,1649831849.567772,142.250.76.142
455,-7156,1649831849.567774,142.250.76.142
456,66,1649831849.567791,192.168.10.155
457,66,1649831849.567811,192.168.10.155
458,66,1649831849.567820,192.168.10.155
459,-6701,1649831849.568453,142.250.76.142
460,-2299,1649831849.568455,142.250.76.142
461,66,1649831849.568469,192.168.10.155
462,66,1649831849.568485,192.168.10.155
463,-66,1649831849.568944,142.250.76.142
464,-399,1649831849.569633,142.250.76.142
465,-2247,1649831849.569633,142.250.76.142
466,66,1649831849.569642,192.168.10.155
467,-66,1649831849.570019,142.250.76.142
468,-178,1649831849.570019,142.250.76.142
469,-861,1649831849.570020,142.250.76.142
470,-160,1649831849.570020,142.250.76.142
471,583,1649831849.570559,192.168.10.155
472,66,1649831849.570905,192.168.10.155
473,105,1649831849.570952,192.168.10.155
474,-5367,1649831849.571240,142.250.76.142
475,-143,1649831849.571241,142.250.76.142
476,-336,1649831849.571241,142.250.76.142
477,66,1649831849.571256,192.168.10.155
478,-1779,1649831849.571669,142.250.76.142
479,-2573,1649831849.571670,142.250.76.142
480,66,1649831849.571683,192.168.10.155
481,66,1649831849.571698,192.168.10.155
482,-566,1649831849.572596,142.250.76.142
483,-1484,1649831849.573701,142.250.76.142
484,66,1649831849.573715,192.168.10.155
485,-938,1649831849.574637,142.250.76.142
486,-1629,1649831849.574638,142.250.76.142
487,66,1649831849.574663,192.168.10.155
488,-66,1649831849.575570,142.250.206.234
489,-2301,1649831849.575571,142.250.76.142
490,66,1649831849.575597,192.168.10.155
491,-598,1649831849.575925,142.250.76.142
492,-2271,1649831849.576531,142.250.76.142
493,66,1649831849.576548,192.168.10.155
494,-1484,1649831849.578932,142.250.76.142
495,-4410,1649831849.579331,142.250.76.142
496,66,1649831849.579345,192.168.10.155
497,-1484,1649831849.580143,142.250.76.142
498,-932,1649831849.580511,142.250.76.142
499,-129,1649831849.580511,142.250.76.142
500,-105,1649831849.580512,142.250.76.142
501,66,1649831849.580524,192.168.10.155
502,66,1649831849.580718,192.168.10.155
503,105,1649831849.580749,192.168.10.155
504,200,1649831849.585133,192.168.10.155
505,-66,1649831849.587126,142.250.76.142
506,-171,1649831849.588190,142.250.76.142
507,-1026,1649831849.588547,142.250.76.142
508,-105,1649831849.588547,142.250.76.142
509,66,1649831849.588689,192.168.10.155
510,105,1649831849.588732,192.168.10.155
511,-66,1649831849.595752,142.250.76.142
512,-1484,1649831849.614742,142.250.206.234
513,66,1649831849.614775,192.168.10.155
514,-3329,1649831849.615111,142.250.206.234
515,66,1649831849.615123,192.168.10.155
516,499,1649831849.622677,192.168.10.155
517,-66,1649831849.625754,142.250.206.195
518,-767,1649831849.770121,142.250.206.195
519,66,1649831849.770146,192.168.10.155
520,130,1649831849.771238,192.168.10.155
521,236,1649831849.771540,192.168.10.155
522,400,1649831849.771559,192.168.10.155
523,-66,1649831849.773487,142.250.206.234
524,-674,1649831849.773827,142.250.206.234
525,-66,1649831849.773827,142.250.206.234
526,66,1649831849.773837,192.168.10.155
527,-97,1649831849.774173,142.250.206.234
528,66,1649831849.774177,192.168.10.155
529,97,1649831849.774287,192.168.10.155
530,-66,1649831849.782901,142.250.206.234
531,-545,1649831849.817331,142.250.206.234
532,66,1649831849.817351,192.168.10.155
533,-1359,1649831849.817796,142.250.206.234
534,-412,1649831849.817798,142.250.206.234
535,-105,1649831849.817799,142.250.206.234
536,66,1649831849.817821,192.168.10.155
537,66,1649831849.817846,192.168.10.155
538,66,1649831849.817856,192.168.10.155
539,105,1649831849.818300,192.168.10.155
540,-66,1649831849.826959,142.250.206.234
541,74,1649831849.840418,192.168.10.155
542,-74,1649831849.843012,142.250.207.99
543,66,1649831849.843038,192.168.10.155
544,583,1649831849.847440,192.168.10.155
545,74,1649831849.849144,192.168.10.155
546,-66,1649831849.850138,142.250.207.99
547,-74,1649831849.851769,172.217.161.237
548,66,1649831849.851790,192.168.10.155
549,583,1649831849.853945,192.168.10.155
550,-66,1649831849.857631,172.217.161.237
551,-1484,1649831849.890616,142.250.207.99
552,66,1649831849.890645,192.168.10.155
553,-2984,1649831849.890981,142.250.207.99
554,66,1649831849.890988,192.168.10.155
555,499,1649831849.895662,192.168.10.155
556,-1484,1649831849.897078,172.217.161.237
557,66,1649831849.897095,192.168.10.155
558,-2967,1649831849.897495,172.217.161.237
559,66,1649831849.897501,192.168.10.155
560,-66,1649831849.900395,142.250.206.195
561,74,1649831849.901590,192.168.10.155
562,-74,1649831849.904867,142.250.206.195
563,66,1649831849.904885,192.168.10.155
564,499,1649831849.905022,192.168.10.155
565,-66,1649831849.908265,142.250.206.195
566,-767,1649831850.044398,142.250.206.195
567,66,1649831850.044417,192.168.10.155
568,130,1649831850.045242,192.168.10.155
569,-767,1649831850.045286,142.250.206.195
570,66,1649831850.045296,192.168.10.155
571,236,1649831850.045602,192.168.10.155
572,558,1649831850.045617,192.168.10.155
573,130,1649831850.046058,192.168.10.155
574,236,1649831850.046255,192.168.10.155
575,415,1649831850.047291,192.168.10.155
576,-674,1649831850.047844,172.217.161.237
577,66,1649831850.047855,192.168.10.155
578,97,1649831850.048184,192.168.10.155
579,-66,1649831850.050214,172.217.161.237
580,-66,1649831850.051191,142.250.207.99
581,-97,1649831850.051191,172.217.161.237
582,66,1649831850.051201,192.168.10.155
583,-674,1649831850.053308,142.250.207.99
584,-723,1649831850.053308,142.250.207.99
585,-1484,1649831850.053309,142.250.207.99
586,-4320,1649831850.053310,142.250.207.99
587,-9992,1649831850.053311,142.250.207.99
588,66,1649831850.053327,192.168.10.155
589,66,1649831850.053346,192.168.10.155
590,66,1649831850.053350,192.168.10.155
591,66,1649831850.053354,192.168.10.155
592,66,1649831850.053360,192.168.10.155
593,-429,1649831850.053371,142.250.207.99
594,-105,1649831850.053371,142.250.207.99
595,66,1649831850.053374,192.168.10.155
596,66,1649831850.053378,192.168.10.155
597,97,1649831850.053835,192.168.10.155
598,105,1649831850.054335,192.168.10.155
599,-66,1649831850.057000,172.217.161.237
600,-66,1649831850.057381,142.250.207.99
601,-1111,1649831850.160809,172.217.161.237
602,66,1649831850.160822,192.168.10.155
603,-1484,1649831850.163305,172.217.161.237
604,66,1649831850.163311,192.168.10.155
605,-2901,1649831850.163684,172.217.161.237
606,66,1649831850.163690,192.168.10.155
607,101,1649831850.165371,192.168.10.155
608,-66,1649831850.168292,172.217.161.237
609,74,1649831850.508089,192.168.10.155
610,-74,1649831850.511011,172.217.161.195
611,66,1649831850.511036,192.168.10.155
612,583,1649831850.514154,192.168.10.155
613,-66,1649831850.516782,172.217.161.195
614,-1484,1649831850.560335,172.217.161.195
615,66,1649831850.560359,192.168.10.155
616,-2985,1649831850.560394,172.217.161.195
617,66,1649831850.560399,192.168.10.155
618,499,1649831850.568664,192.168.10.155
619,-66,1649831850.572029,142.250.206.195
620,-767,1649831850.716076,142.250.206.195
621,66,1649831850.716109,192.168.10.155
622,130,1649831850.717037,192.168.10.155
623,236,1649831850.717463,192.168.10.155
624,369,1649831850.717492,192.168.10.155
625,-66,1649831850.721160,172.217.161.195
626,-66,1649831850.721563,172.217.161.195
627,-66,1649831850.721563,172.217.161.195
628,-674,1649831850.721976,172.217.161.195
629,66,1649831850.721986,192.168.10.155
630,97,1649831850.722580,192.168.10.155
631,-97,1649831850.722604,172.217.161.195
632,66,1649831850.722610,192.168.10.155
633,-758,1649831850.723334,172.217.161.195
634,66,1649831850.723340,192.168.10.155
635,-1484,1649831850.724164,172.217.161.195
636,-4320,1649831850.724165,172.217.161.195
637,-4320,1649831850.724166,172.217.161.195
638,66,1649831850.724176,192.168.10.155
639,66,1649831850.724193,192.168.10.155
640,66,1649831850.724202,192.168.10.155
641,-7156,1649831850.724705,172.217.161.195
642,-7156,1649831850.724707,172.217.161.195
643,66,1649831850.724720,192.168.10.155
644,66,1649831850.724739,192.168.10.155
645,-1484,1649831850.725466,172.217.161.195
646,66,1649831850.725481,192.168.10.155
647,-4320,1649831850.725892,172.217.161.195
648,66,1649831850.725901,192.168.10.155
649,-1484,1649831850.735469,172.217.161.195
650,66,1649831850.735485,192.168.10.155
651,-1484,1649831850.736229,172.217.161.195
652,-14246,1649831850.736232,172.217.161.195
653,66,1649831850.736252,192.168.10.155
654,66,1649831850.736270,192.168.10.155
655,-335,1649831850.736276,172.217.161.195
656,66,1649831850.736279,192.168.10.155
657,105,1649831850.736667,192.168.10.155
658,-66,1649831850.745546,172.217.161.195
659,74,1649831850.913510,192.168.10.155
660,-74,1649831850.916364,142.250.206.226
661,66,1649831850.916396,192.168.10.155
662,583,1649831850.918071,192.168.10.155
663,-66,1649831850.921790,142.250.206.226
664,-1484,1649831850.960861,142.250.206.226
665,66,1649831850.960892,192.168.10.155
666,-3183,1649831850.961252,142.250.206.226
667,66,1649831850.961258,192.168.10.155
668,499,1649831850.965080,192.168.10.155
669,-66,1649831850.968053,142.250.206.195
670,-767,1649831851.104858,142.250.206.195
671,66,1649831851.104884,192.168.10.155
672,130,1649831851.106465,192.168.10.155
