index,size,time,ip
82,130,1649844959.143210,192.168.10.155
83,-66,1649844959.144878,44.226.241.1
84,-66,1649844959.144879,54.230.130.15
85,54,1649844959.144893,192.168.10.155
86,-2922,1649844959.148202,54.230.130.15
87,-1208,1649844959.148202,54.230.130.15
88,66,1649844959.148214,192.168.10.155
89,66,1649844959.148226,192.168.10.155
90,-674,1649844959.148606,172.217.161.206
91,66,1649844959.148612,192.168.10.155
92,236,1649844959.174239,192.168.10.155
93,398,1649844959.174269,192.168.10.155
94,97,1649844959.175252,192.168.10.155
95,-66,1649844959.176926,172.217.161.206
96,-97,1649844959.177317,172.217.161.206
97,66,1649844959.177328,192.168.10.155
98,130,1649844959.177395,192.168.10.155
99,500,1649844959.177546,192.168.10.155
100,-66,1649844959.180156,54.230.130.15
101,-66,1649844959.180508,54.230.130.15
102,-610,1649844959.180877,54.230.130.15
103,66,1649844959.180881,192.168.10.155
104,90,1649844959.181045,192.168.10.155
105,66,1649844959.181059,192.168.10.155
106,-90,1649844959.181438,54.230.130.15
107,54,1649844959.181453,192.168.10.155
108,74,1649844959.182718,192.168.10.155
109,-60,1649844959.184359,54.230.130.15
110,-60,1649844959.184710,54.230.130.15
111,-74,1649844959.186979,54.230.130.15
112,66,1649844959.187027,192.168.10.155
113,583,1649844959.191462,192.168.10.155
114,-66,1649844959.195751,54.230.130.15
115,-1494,1649844959.198114,54.230.130.15
116,66,1649844959.198137,192.168.10.155
117,-1494,1649844959.198442,54.230.130.15
118,66,1649844959.198449,192.168.10.155
119,-1208,1649844959.201133,54.230.130.15
120,66,1649844959.201148,192.168.10.155
121,130,1649844959.206283,192.168.10.155
122,494,1649844959.206504,192.168.10.155
123,-66,1649844959.208782,54.230.130.15
124,-66,1649844959.209283,54.230.130.15
125,-7205,1649844959.209806,54.230.130.15
126,66,1649844959.209821,192.168.10.155
127,-90,1649844959.210093,54.230.130.15
128,90,1649844959.210153,192.168.10.155
129,66,1649844959.210177,192.168.10.155
130,74,1649844959.212191,192.168.10.155
131,-60,1649844959.212982,54.230.130.15
132,-74,1649844959.215250,54.230.130.15
133,66,1649844959.215284,192.168.10.155
134,583,1649844959.219895,192.168.10.155
135,-66,1649844959.222991,54.230.130.15
136,-1494,1649844959.223804,54.230.130.15
137,66,1649844959.223816,192.168.10.155
138,-1494,1649844959.224159,54.230.130.15
139,66,1649844959.224166,192.168.10.155
140,-1208,1649844959.225629,54.230.130.15
141,66,1649844959.225636,192.168.10.155
142,130,1649844959.228566,192.168.10.155
143,495,1649844959.228711,192.168.10.155
144,-66,1649844959.230967,54.230.130.15
145,-66,1649844959.231674,54.230.130.15
146,-642,1649844959.233116,54.230.130.15
147,-90,1649844959.233117,54.230.130.15
148,66,1649844959.233132,192.168.10.155
149,90,1649844959.233402,192.168.10.155
150,66,1649844959.233419,192.168.10.155
151,74,1649844959.237026,192.168.10.155
152,-60,1649844959.237993,54.230.130.15
153,-60,1649844959.238421,54.230.130.15
154,-74,1649844959.239543,54.230.130.15
155,66,1649844959.239568,192.168.10.155
156,583,1649844959.243417,192.168.10.155
157,-66,1649844959.246376,54.230.130.15
158,-1494,1649844959.247323,54.230.130.15
159,66,1649844959.247343,192.168.10.155
160,-1494,1649844959.247607,54.230.130.15
161,66,1649844959.247614,192.168.10.155
162,-1208,1649844959.248898,54.230.130.15
163,66,1649844959.248911,192.168.10.155
164,-1046,1649844959.251736,172.217.161.206
165,66,1649844959.251758,192.168.10.155
166,-1484,1649844959.252415,172.217.161.206
167,-1863,1649844959.252416,172.217.161.206
168,66,1649844959.252441,192.168.10.155
169,66,1649844959.252471,192.168.10.155
170,130,1649844959.254360,192.168.10.155
171,500,1649844959.254703,192.168.10.155
172,-1484,1649844959.257423,172.217.161.206
173,66,1649844959.257440,192.168.10.155
174,-2902,1649844959.258224,172.217.161.206
175,66,1649844959.258237,192.168.10.155
176,-2902,1649844959.259161,172.217.161.206
177,-2787,1649844959.259162,172.217.161.206
178,-66,1649844959.259163,54.230.130.15
179,-66,1649844959.259163,54.230.130.15
180,66,1649844959.259176,192.168.10.155
181,66,1649844959.259190,192.168.10.155
182,-1484,1649844959.259956,172.217.161.206
183,-1866,1649844959.259957,172.217.161.206
184,-580,1649844959.259957,172.217.161.206
185,-7206,1649844959.259959,54.230.130.15
186,66,1649844959.259972,192.168.10.155
187,66,1649844959.259985,192.168.10.155
188,66,1649844959.260043,192.168.10.155
189,-2922,1649844959.260694,54.230.130.15
190,66,1649844959.260701,192.168.10.155
191,-6476,1649844959.260860,54.230.130.15
192,-15774,1649844959.260863,54.230.130.15
193,66,1649844959.260870,192.168.10.155
194,66,1649844959.260885,192.168.10.155
195,-7206,1649844959.261727,54.230.130.15
196,-163,1649844959.261728,172.217.161.206
197,66,1649844959.261736,192.168.10.155
198,66,1649844959.261778,192.168.10.155
199,-1484,1649844959.262397,172.217.161.206
200,-2614,1649844959.262804,172.217.161.206
201,66,1649844959.262838,192.168.10.155
202,-1494,1649844959.264038,54.230.130.15
203,66,1649844959.264049,192.168.10.155
204,-12918,1649844959.264628,54.230.130.15
205,66,1649844959.264634,192.168.10.155
206,-17202,1649844959.265929,54.230.130.15
207,66,1649844959.265936,192.168.10.155
208,-3402,1649844959.266397,54.230.130.15
209,66,1649844959.266406,192.168.10.155
210,90,1649844959.266552,192.168.10.155
211,66,1649844959.266572,192.168.10.155
212,-1484,1649844959.267036,172.217.161.206
213,-2902,1649844959.267803,172.217.161.206
214,-2853,1649844959.267804,172.217.161.206
215,66,1649844959.267887,192.168.10.155
216,-60,1649844959.270251,54.230.130.15
217,-60,1649844959.270538,54.230.130.15
218,74,1649844959.285149,192.168.10.155
219,-74,1649844959.289700,54.230.130.15
220,66,1649844959.289731,192.168.10.155
221,583,1649844959.292738,192.168.10.155
222,-66,1649844959.298065,54.230.130.15
223,-2922,1649844959.298549,54.230.130.15
224,66,1649844959.298567,192.168.10.155
225,-1208,1649844959.300176,54.230.130.15
226,66,1649844959.300198,192.168.10.155
227,130,1649844959.304402,192.168.10.155
228,501,1649844959.304522,192.168.10.155
229,-66,1649844959.307131,54.230.130.15
230,-66,1649844959.309054,54.230.130.15
231,-675,1649844959.309657,54.230.130.15
232,66,1649844959.309668,192.168.10.155
233,90,1649844959.309922,192.168.10.155
234,66,1649844959.309941,192.168.10.155
235,-90,1649844959.310230,54.230.130.15
236,54,1649844959.310247,192.168.10.155
237,-60,1649844959.314065,54.230.130.15
238,-60,1649844959.314654,54.230.130.15
239,273,1649844959.342019,192.168.10.155
240,368,1649844959.342305,192.168.10.155
241,201,1649844959.342434,192.168.10.155
242,74,1649844959.342656,192.168.10.155
243,213,1649844959.342679,192.168.10.155
244,547,1649844959.344653,192.168.10.155
245,-66,1649844959.344855,172.217.161.206
246,-66,1649844959.345422,172.217.161.206
247,-74,1649844959.346419,54.230.130.15
248,66,1649844959.346433,192.168.10.155
249,-406,1649844959.347471,172.217.161.206
250,-1484,1649844959.347987,172.217.161.206
251,-4320,1649844959.347988,172.217.161.206
252,583,1649844959.348419,192.168.10.155
253,-5738,1649844959.348428,172.217.161.206
254,-1069,1649844959.348429,54.230.130.22
255,66,1649844959.348438,192.168.10.155
256,66,1649844959.348507,192.168.10.155
257,-11410,1649844959.349114,172.217.161.206
258,66,1649844959.349120,192.168.10.155
259,-1484,1649844959.349614,172.217.161.206
260,-17082,1649844959.350297,172.217.161.206
261,66,1649844959.350340,192.168.10.155
262,-14246,1649844959.352236,172.217.161.206
263,66,1649844959.352325,192.168.10.155
264,-1484,1649844959.354002,172.217.161.206
265,-10114,1649844959.354583,172.217.161.206
266,66,1649844959.354600,192.168.10.155
267,-19796,1649844959.355649,172.217.161.206
268,66,1649844959.355715,192.168.10.155
269,-66,1649844959.357739,54.230.130.15
270,-11410,1649844959.357742,172.217.161.206
271,66,1649844959.357766,192.168.10.155
272,570,1649844959.358873,192.168.10.155
273,-10902,1649844959.358904,172.217.161.206
274,66,1649844959.358927,192.168.10.155
275,-2922,1649844959.358966,54.230.130.15
276,-1208,1649844959.358967,54.230.130.15
277,-9082,1649844959.358969,172.217.161.206
278,66,1649844959.358981,192.168.10.155
279,66,1649844959.358993,192.168.10.155
280,66,1649844959.358998,192.168.10.155
281,-22754,1649844959.359056,172.217.161.206
282,66,1649844959.359063,192.168.10.155
283,-8574,1649844959.360230,172.217.161.206
284,-4320,1649844959.360231,172.217.161.206
285,66,1649844959.360249,192.168.10.155
286,66,1649844959.360278,192.168.10.155
287,-27008,1649844959.361265,172.217.161.206
288,66,1649844959.361276,192.168.10.155
289,-1484,1649844959.362062,172.217.161.206
290,66,1649844959.362083,192.168.10.155
291,130,1649844959.362531,192.168.10.155
292,508,1649844959.362694,192.168.10.155
293,-17082,1649844959.362887,172.217.161.206
294,66,1649844959.362892,192.168.10.155
295,-12828,1649844959.363967,172.217.161.206
296,66,1649844959.363976,192.168.10.155
297,-31262,1649844959.364051,172.217.161.206
298,-1836,1649844959.364059,54.230.130.22
299,66,1649844959.364059,192.168.10.155
300,66,1649844959.364068,192.168.10.155
301,-31262,1649844959.365278,172.217.161.206
302,66,1649844959.365292,192.168.10.155
303,-31262,1649844959.366203,172.217.161.206
304,66,1649844959.366221,192.168.10.155
305,-31262,1649844959.366293,172.217.161.206
306,66,1649844959.366298,192.168.10.155
307,-4320,1649844959.366316,172.217.161.206
308,66,1649844959.366321,192.168.10.155
309,105,1649844959.366500,192.168.10.155
310,-14246,1649844959.366777,172.217.161.206
311,66,1649844959.366787,192.168.10.155
312,-12828,1649844959.366800,172.217.161.206
313,66,1649844959.366805,192.168.10.155
314,-66,1649844959.368044,54.230.130.15
315,-66,1649844959.368045,54.230.130.15
316,-4102,1649844959.368853,54.230.130.15
317,-90,1649844959.368854,54.230.130.15
318,-18500,1649844959.368858,172.217.161.206
319,66,1649844959.368887,192.168.10.155
320,66,1649844959.368937,192.168.10.155
321,-1484,1649844959.369191,172.217.161.206
322,66,1649844959.369198,192.168.10.155
323,90,1649844959.370127,192.168.10.155
324,66,1649844959.370161,192.168.10.155
325,-39770,1649844959.370668,172.217.161.206
326,66,1649844959.370706,192.168.10.155
327,-1484,1649844959.371946,172.217.161.206
328,-61040,1649844959.371965,172.217.161.206
329,66,1649844959.371991,192.168.10.155
330,66,1649844959.372015,192.168.10.155
331,-12828,1649844959.372050,172.217.161.206
332,66,1649844959.372053,192.168.10.155
333,-48278,1649844959.373642,172.217.161.206
334,66,1649844959.373659,192.168.10.155
335,-65294,1649844959.373788,172.217.161.206
336,66,1649844959.373805,192.168.10.155
337,-32680,1649844959.374897,172.217.161.206
338,66,1649844959.374922,192.168.10.155
339,-32680,1649844959.376716,172.217.161.206
340,66,1649844959.376762,192.168.10.155
341,-29844,1649844959.376955,172.217.161.206
342,66,1649844959.376973,192.168.10.155
343,74,1649844959.377681,192.168.10.155
344,-35516,1649844959.379134,172.217.161.206
345,66,1649844959.379149,192.168.10.155
346,-60,1649844959.379265,54.230.130.15
347,-60,1649844959.379265,54.230.130.15
348,-65294,1649844959.379285,172.217.161.206
349,66,1649844959.379307,192.168.10.155
350,-24172,1649844959.379350,172.217.161.206
351,66,1649844959.379354,192.168.10.155
352,-7156,1649844959.379385,172.217.161.206
353,66,1649844959.379441,192.168.10.155
354,-34098,1649844959.381678,172.217.161.206
355,66,1649844959.381700,192.168.10.155
356,-65294,1649844959.381861,172.217.161.206
357,-19918,1649844959.381909,172.217.161.206
358,-45442,1649844959.382129,172.217.161.206
359,-14246,1649844959.382176,172.217.161.206
360,66,1649844959.382266,192.168.10.155
361,-51114,1649844959.383830,172.217.161.206
362,66,1649844959.383848,192.168.10.155
363,-46860,1649844959.383967,172.217.161.206
364,-18500,1649844959.384000,172.217.161.206
365,-19918,1649844959.384046,172.217.161.206
366,-45442,1649844959.384202,172.217.161.206
367,66,1649844959.384353,192.168.10.155
368,-65294,1649844959.385104,172.217.161.206
369,66,1649844959.385111,192.168.10.155
370,-74,1649844959.385124,54.230.130.15
371,66,1649844959.385138,192.168.10.155
372,583,1649844959.388001,192.168.10.155
373,74,1649844959.388212,192.168.10.155
374,-1484,1649844959.389784,172.217.161.206
375,66,1649844959.389793,192.168.10.155
376,-63876,1649844959.391439,172.217.161.206
377,66,1649844959.391451,192.168.10.155
378,-22754,1649844959.391515,172.217.161.206
379,66,1649844959.391520,192.168.10.155
380,-42606,1649844959.393063,172.217.161.206
381,66,1649844959.393079,192.168.10.155
382,-6633,1649844959.393127,172.217.161.206
383,-66,1649844959.393127,54.230.130.15
384,-74,1649844959.393128,142.250.207.118
385,-2922,1649844959.393129,54.230.130.15
386,66,1649844959.393138,192.168.10.155
387,66,1649844959.393162,192.168.10.155
388,66,1649844959.393168,192.168.10.155
389,-1208,1649844959.393873,54.230.130.15
390,66,1649844959.393888,192.168.10.155
391,105,1649844959.394878,192.168.10.155
392,583,1649844959.398122,192.168.10.155
393,-66,1649844959.400822,142.250.207.118
394,130,1649844959.401976,192.168.10.155
395,506,1649844959.402165,192.168.10.155
396,-66,1649844959.403022,172.217.161.206
397,-66,1649844959.404448,54.230.130.15
398,-66,1649844959.405346,54.230.130.15
399,-2822,1649844959.405777,54.230.130.15
400,-90,1649844959.405777,54.230.130.15
401,66,1649844959.405788,192.168.10.155
402,90,1649844959.406111,192.168.10.155
403,66,1649844959.406132,192.168.10.155
404,74,1649844959.407751,192.168.10.155
405,-60,1649844959.410161,54.230.130.15
406,-60,1649844959.410520,54.230.130.15
407,-74,1649844959.410883,54.230.130.15
408,66,1649844959.410899,192.168.10.155
409,583,1649844959.414085,192.168.10.155
410,-66,1649844959.417104,54.230.130.15
411,-1494,1649844959.418098,54.230.130.15
412,66,1649844959.418112,192.168.10.155
413,-1494,1649844959.419479,54.230.130.15
414,66,1649844959.419485,192.168.10.155
415,-1208,1649844959.420093,54.230.130.15
416,66,1649844959.420098,192.168.10.155
417,130,1649844959.422709,192.168.10.155
418,518,1649844959.422883,192.168.10.155
419,-66,1649844959.425312,54.230.130.15
420,-66,1649844959.426206,54.230.130.15
421,-996,1649844959.427229,54.230.130.15
422,-90,1649844959.427230,54.230.130.15
423,66,1649844959.427244,192.168.10.155
424,90,1649844959.427593,192.168.10.155
425,66,1649844959.427622,192.168.10.155
426,74,1649844959.429374,192.168.10.155
427,-60,1649844959.430865,54.230.130.15
428,-60,1649844959.431264,54.230.130.15
429,-74,1649844959.432988,54.230.130.15
430,66,1649844959.433005,192.168.10.155
431,583,1649844959.436541,192.168.10.155
432,-66,1649844959.439919,54.230.130.15
433,-1494,1649844959.440862,54.230.130.15
434,66,1649844959.440880,192.168.10.155
435,-1494,1649844959.441220,54.230.130.15
436,66,1649844959.441226,192.168.10.155
437,-1484,1649844959.441893,142.250.207.118
438,66,1649844959.441901,192.168.10.155
439,-3397,1649844959.442541,142.250.207.118
440,-1208,1649844959.442542,54.230.130.15
441,66,1649844959.442550,192.168.10.155
442,66,1649844959.442561,192.168.10.155
443,130,1649844959.448072,192.168.10.155
444,499,1649844959.448231,192.168.10.155
445,518,1649844959.448299,192.168.10.155
446,-66,1649844959.450572,54.230.130.15
447,-66,1649844959.450951,54.230.130.15
448,-66,1649844959.451741,142.250.206.195
449,-675,1649844959.452244,54.230.130.15
450,-90,1649844959.452244,54.230.130.15
451,66,1649844959.452255,192.168.10.155
452,90,1649844959.452481,192.168.10.155
453,66,1649844959.452496,192.168.10.155
454,74,1649844959.454486,192.168.10.155
455,-60,1649844959.456261,54.230.130.15
456,-60,1649844959.456723,54.230.130.15
457,-74,1649844959.458043,54.230.130.15
458,66,1649844959.458059,192.168.10.155
459,583,1649844959.460509,192.168.10.155
460,-66,1649844959.464931,54.230.130.15
461,-1494,1649844959.465639,54.230.130.15
462,66,1649844959.465668,192.168.10.155
463,-1494,1649844959.465935,54.230.130.15
464,66,1649844959.465940,192.168.10.155
465,-1208,1649844959.467367,54.230.130.15
466,66,1649844959.467382,192.168.10.155
467,130,1649844959.472141,192.168.10.155
468,517,1649844959.472375,192.168.10.155
469,-66,1649844959.474618,54.230.130.15
470,-66,1649844959.474982,54.230.130.15
471,-772,1649844959.475622,54.230.130.15
472,66,1649844959.475632,192.168.10.155
473,90,1649844959.475858,192.168.10.155
474,66,1649844959.475880,192.168.10.155
475,-90,1649844959.476739,54.230.130.15
476,54,1649844959.476758,192.168.10.155
477,-60,1649844959.479163,54.230.130.15
478,-60,1649844959.479963,54.230.130.15
479,-767,1649844959.491890,142.250.206.195
480,66,1649844959.491909,192.168.10.155
481,130,1649844959.492848,192.168.10.155
482,236,1649844959.493187,192.168.10.155
483,325,1649844959.493214,192.168.10.155
484,-66,1649844959.496874,142.250.207.118
485,-66,1649844959.497238,142.250.207.118
486,-66,1649844959.497238,142.250.207.118
487,-674,1649844959.497810,142.250.207.118
488,-292,1649844959.497811,142.250.207.118
489,66,1649844959.497819,192.168.10.155
490,66,1649844959.497837,192.168.10.155
491,97,1649844959.498260,192.168.10.155
492,105,1649844959.498424,192.168.10.155
493,-66,1649844959.500799,142.250.207.118
494,-199,1649844959.706548,172.217.161.206
495,191,1649844959.716370,192.168.10.155
496,209,1649844959.718467,192.168.10.155
497,315,1649844959.718893,192.168.10.155
498,189,1649844959.719273,192.168.10.155
499,-66,1649844959.719423,172.217.161.206
500,221,1649844959.720375,192.168.10.155
501,182,1649844959.720902,192.168.10.155
502,-143,1649844959.721495,172.217.161.206
503,-4425,1649844959.722084,172.217.161.206
504,-105,1649844959.722085,172.217.161.206
505,66,1649844959.722098,192.168.10.155
506,105,1649844959.722205,192.168.10.155
507,74,1649844959.722503,192.168.10.155
508,-66,1649844959.723149,172.217.161.206
509,-66,1649844959.723858,172.217.161.206
510,-143,1649844959.724256,172.217.161.206
511,-1806,1649844959.724257,172.217.161.206
512,66,1649844959.724270,192.168.10.155
513,-143,1649844959.725157,172.217.161.206
514,-5367,1649844959.725966,172.217.161.206
515,-144,1649844959.725966,172.217.161.206
516,-13791,1649844959.725968,172.217.161.206
517,66,1649844959.725980,192.168.10.155
518,66,1649844959.726002,192.168.10.155
519,-143,1649844959.726014,172.217.161.206
520,-5312,1649844959.726015,172.217.161.206
521,66,1649844959.726023,192.168.10.155
522,-178,1649844959.726158,172.217.161.206
523,-336,1649844959.726159,172.217.161.206
524,-74,1649844959.726159,142.250.206.234
525,-160,1649844959.726159,172.217.161.206
526,-861,1649844959.726160,172.217.161.206
527,66,1649844959.726174,192.168.10.155
528,-1484,1649844959.730051,172.217.161.206
529,66,1649844959.730067,192.168.10.155
530,583,1649844959.730542,192.168.10.155
531,-3256,1649844959.730716,172.217.161.206
532,66,1649844959.730721,192.168.10.155
533,105,1649844959.730740,192.168.10.155
534,-1484,1649844959.731331,172.217.161.206
535,-836,1649844959.731681,172.217.161.206
536,66,1649844959.731692,192.168.10.155
537,-1484,1649844959.732704,172.217.161.206
538,-603,1649844959.733280,172.217.161.206
539,66,1649844959.733292,192.168.10.155
540,-2212,1649844959.734639,172.217.161.206
541,-66,1649844959.734640,142.250.206.234
542,66,1649844959.734664,192.168.10.155
543,-1484,1649844959.736670,172.217.161.206
544,-2208,1649844959.737082,172.217.161.206
545,66,1649844959.737093,192.168.10.155
546,-2315,1649844959.737462,172.217.161.206
547,66,1649844959.737471,192.168.10.155
548,-1484,1649844959.738642,172.217.161.206
549,-665,1649844959.738988,172.217.161.206
550,66,1649844959.738999,192.168.10.155
551,-1484,1649844959.739708,172.217.161.206
552,-1039,1649844959.740106,172.217.161.206
553,66,1649844959.740114,192.168.10.155
554,-1484,1649844959.741126,172.217.161.206
555,-596,1649844959.741466,172.217.161.206
556,66,1649844959.741473,192.168.10.155
557,-1484,1649844959.742515,172.217.161.206
558,-792,1649844959.743125,172.217.161.206
559,66,1649844959.743137,192.168.10.155
560,-1484,1649844959.747091,172.217.161.206
561,-4665,1649844959.747584,172.217.161.206
562,-1935,1649844959.747585,172.217.161.206
563,-105,1649844959.747585,172.217.161.206
564,66,1649844959.747594,192.168.10.155
565,66,1649844959.747610,192.168.10.155
566,105,1649844959.747735,192.168.10.155
567,200,1649844959.751062,192.168.10.155
568,-66,1649844959.753306,172.217.161.206
569,-171,1649844959.755233,172.217.161.206
570,-1026,1649844959.755948,172.217.161.206
571,-105,1649844959.755949,172.217.161.206
572,66,1649844959.756068,192.168.10.155
573,105,1649844959.756107,192.168.10.155
574,-66,1649844959.764048,172.217.161.206
575,-1484,1649844959.773737,142.250.206.234
576,66,1649844959.773756,192.168.10.155
577,-3329,1649844959.774121,142.250.206.234
578,66,1649844959.774126,192.168.10.155
579,499,1649844959.777953,192.168.10.155
580,-66,1649844959.780810,142.250.206.195
581,-767,1649844959.822031,142.250.206.195
582,66,1649844959.822053,192.168.10.155
583,130,1649844959.822793,192.168.10.155
584,236,1649844959.823149,192.168.10.155
585,400,1649844959.823165,192.168.10.155
586,-674,1649844959.825390,142.250.206.234
587,66,1649844959.825407,192.168.10.155
588,-66,1649844959.825699,142.250.206.234
589,-97,1649844959.825699,142.250.206.234
590,66,1649844959.825711,192.168.10.155
591,97,1649844959.825827,192.168.10.155
592,-66,1649844959.833827,142.250.206.234
593,-545,1649844959.870509,142.250.206.234
594,66,1649844959.870538,192.168.10.155
595,-1212,1649844959.870893,142.250.206.234
596,-490,1649844959.870895,142.250.206.234
597,-105,1649844959.870896,142.250.206.234
598,66,1649844959.870936,192.168.10.155
599,66,1649844959.870968,192.168.10.155
600,66,1649844959.870984,192.168.10.155
601,105,1649844959.871316,192.168.10.155
602,-66,1649844959.874543,142.250.206.234
603,74,1649844959.890989,192.168.10.155
604,-74,1649844959.893474,142.250.207.99
605,66,1649844959.893514,192.168.10.155
606,583,1649844959.895660,192.168.10.155
607,74,1649844959.896921,192.168.10.155
608,-66,1649844959.898283,142.250.207.99
609,-74,1649844959.899464,172.217.161.237
610,66,1649844959.899486,192.168.10.155
611,583,1649844959.902453,192.168.10.155
612,-66,1649844959.905648,172.217.161.237
613,-4403,1649844959.938393,142.250.207.99
614,66,1649844959.938426,192.168.10.155
615,499,1649844959.942219,192.168.10.155
616,-1484,1649844959.944793,172.217.161.237
617,66,1649844959.944809,192.168.10.155
618,-2966,1649844959.945413,172.217.161.237
619,-66,1649844959.945413,142.250.206.195
620,66,1649844959.945421,192.168.10.155
621,74,1649844959.949434,192.168.10.155
622,-74,1649844959.951905,142.250.206.195
623,66,1649844959.951939,192.168.10.155
624,499,1649844959.952074,192.168.10.155
625,-66,1649844959.955690,142.250.206.195
626,-767,1649844959.985295,142.250.206.195
627,66,1649844959.985310,192.168.10.155
628,130,1649844959.986343,192.168.10.155
629,236,1649844959.986964,192.168.10.155
630,415,1649844959.986995,192.168.10.155
631,-66,1649844959.989239,142.250.207.99
632,-674,1649844959.989974,142.250.207.99
633,66,1649844959.989981,192.168.10.155
634,97,1649844959.990485,192.168.10.155
635,-66,1649844959.990583,142.250.207.99
636,-723,1649844959.991490,142.250.207.99
637,66,1649844959.991495,192.168.10.155
638,-1484,1649844959.992354,142.250.207.99
639,-4320,1649844959.992355,142.250.207.99
640,-9992,1649844959.992356,142.250.207.99
641,66,1649844959.992364,192.168.10.155
642,66,1649844959.992376,192.168.10.155
643,66,1649844959.992396,192.168.10.155
644,-429,1649844959.992403,142.250.207.99
645,-105,1649844959.992403,142.250.207.99
646,66,1649844959.992406,192.168.10.155
647,66,1649844959.992411,192.168.10.155
648,105,1649844959.992618,192.168.10.155
649,-767,1649844959.995946,142.250.206.195
650,66,1649844959.995972,192.168.10.155
651,-66,1649844959.996616,142.250.207.99
652,130,1649844959.996861,192.168.10.155
653,236,1649844959.997101,192.168.10.155
654,558,1649844959.997142,192.168.10.155
655,-66,1649844959.999125,172.217.161.237
656,-674,1649844960.000767,172.217.161.237
657,66,1649844960.000780,192.168.10.155
658,97,1649844960.001208,192.168.10.155
659,-66,1649844960.001749,142.250.207.99
660,-97,1649844960.002101,172.217.161.237
661,66,1649844960.002108,192.168.10.155
662,-66,1649844960.008289,172.217.161.237
663,-1112,1649844960.105233,172.217.161.237
664,66,1649844960.105249,192.168.10.155
665,-1484,1649844960.106731,172.217.161.237
666,66,1649844960.106740,192.168.10.155
667,-2902,1649844960.107397,172.217.161.237
668,-257,1649844960.107398,172.217.161.237
669,66,1649844960.107411,192.168.10.155
670,66,1649844960.107424,192.168.10.155
671,101,1649844960.108681,192.168.10.155
672,-1484,1649844960.109317,172.217.161.237
