index,size,time,ip
61,-66,1649904282.463362,52.35.251.160
62,-1494,1649904282.463818,54.230.130.80
63,66,1649904282.463842,192.168.10.155
64,561,1649904282.464570,192.168.10.155
65,-1494,1649904282.466219,54.230.130.80
66,-1208,1649904282.466220,54.230.130.80
67,66,1649904282.466234,192.168.10.155
68,66,1649904282.466250,192.168.10.155
69,-66,1649904282.468733,54.230.130.25
70,130,1649904282.469203,192.168.10.155
71,-1450,1649904282.469304,54.230.130.25
72,495,1649904282.469487,192.168.10.155
73,-66,1649904282.471953,54.230.130.80
74,-66,1649904282.474082,54.230.130.80
75,-642,1649904282.474502,54.230.130.80
76,66,1649904282.474517,192.168.10.155
77,-90,1649904282.474855,54.230.130.80
78,90,1649904282.474904,192.168.10.155
79,66,1649904282.475001,192.168.10.155
80,-60,1649904282.477548,54.230.130.80
81,74,1649904282.477549,192.168.10.155
82,-74,1649904282.484112,54.230.130.80
83,66,1649904282.484135,192.168.10.155
84,583,1649904282.487191,192.168.10.155
85,-66,1649904282.490340,54.230.130.80
86,-1494,1649904282.490955,54.230.130.80
87,66,1649904282.490978,192.168.10.155
88,-1494,1649904282.491591,54.230.130.80
89,66,1649904282.491602,192.168.10.155
90,-1208,1649904282.493124,54.230.130.80
91,66,1649904282.493147,192.168.10.155
92,130,1649904282.495691,192.168.10.155
93,500,1649904282.495866,192.168.10.155
94,-66,1649904282.498607,54.230.130.80
95,-66,1649904282.498957,54.230.130.80
96,-15774,1649904282.501806,54.230.130.80
97,66,1649904282.501822,192.168.10.155
98,-15774,1649904282.501864,54.230.130.80
99,66,1649904282.501867,192.168.10.155
100,-8634,1649904282.503340,54.230.130.80
101,66,1649904282.503351,192.168.10.155
102,-1494,1649904282.506334,54.230.130.80
103,66,1649904282.506355,192.168.10.155
104,-14346,1649904282.508788,54.230.130.80
105,66,1649904282.508828,192.168.10.155
106,-15774,1649904282.508880,54.230.130.80
107,66,1649904282.508888,192.168.10.155
108,-2672,1649904282.508899,54.230.130.80
109,66,1649904282.508904,192.168.10.155
110,90,1649904282.509122,192.168.10.155
111,66,1649904282.509138,192.168.10.155
112,66,1649904282.510933,192.168.10.155
113,-60,1649904282.511642,54.230.130.80
114,-60,1649904282.511992,54.230.130.80
115,74,1649904282.519999,192.168.10.155
116,-74,1649904282.522754,54.230.130.80
117,66,1649904282.522770,192.168.10.155
118,583,1649904282.524981,192.168.10.155
119,-66,1649904282.527980,54.230.130.80
120,-1494,1649904282.528907,54.230.130.80
121,66,1649904282.528927,192.168.10.155
122,-1494,1649904282.530272,54.230.130.80
123,66,1649904282.530281,192.168.10.155
124,-1208,1649904282.531165,54.230.130.80
125,66,1649904282.531174,192.168.10.155
126,130,1649904282.534832,192.168.10.155
127,501,1649904282.535184,192.168.10.155
128,-66,1649904282.537427,54.230.130.80
129,-66,1649904282.537786,54.230.130.80
130,-675,1649904282.538408,54.230.130.80
131,66,1649904282.538416,192.168.10.155
132,90,1649904282.538784,192.168.10.155
133,66,1649904282.538818,192.168.10.155
134,-90,1649904282.539421,54.230.130.80
135,54,1649904282.539453,192.168.10.155
136,74,1649904282.541909,192.168.10.155
137,-74,1649904282.544556,54.230.130.80
138,66,1649904282.544584,192.168.10.155
139,583,1649904282.547816,192.168.10.155
140,-66,1649904282.550862,54.230.130.80
141,-1494,1649904282.551762,54.230.130.80
142,66,1649904282.551777,192.168.10.155
143,-1494,1649904282.552448,54.230.130.80
144,66,1649904282.552457,192.168.10.155
145,-1208,1649904282.553372,54.230.130.80
146,66,1649904282.553381,192.168.10.155
147,130,1649904282.556769,192.168.10.155
148,508,1649904282.556919,192.168.10.155
149,-66,1649904282.559434,54.230.130.80
150,-66,1649904282.559779,54.230.130.80
151,-1494,1649904282.560215,54.230.130.80
152,66,1649904282.560225,192.168.10.155
153,-2674,1649904282.560865,54.230.130.80
154,-90,1649904282.560866,54.230.130.80
155,66,1649904282.560876,192.168.10.155
156,90,1649904282.561196,192.168.10.155
157,66,1649904282.561228,192.168.10.155
158,74,1649904282.563210,192.168.10.155
159,-60,1649904282.565425,54.230.130.80
160,-60,1649904282.565426,54.230.130.80
161,-74,1649904282.566380,54.230.130.80
162,66,1649904282.566398,192.168.10.155
163,583,1649904282.569571,192.168.10.155
164,-66,1649904282.572919,54.230.130.80
165,-1494,1649904282.573317,54.230.130.80
166,66,1649904282.573345,192.168.10.155
167,-1494,1649904282.574285,54.230.130.80
168,-767,1649904282.574286,142.250.206.195
169,66,1649904282.574300,192.168.10.155
170,66,1649904282.574323,192.168.10.155
171,-1208,1649904282.574983,54.230.130.80
172,66,1649904282.575001,192.168.10.155
173,130,1649904282.576194,192.168.10.155
174,-66,1649904282.578368,172.217.25.174
175,-674,1649904282.578751,172.217.25.174
176,66,1649904282.578763,192.168.10.155
177,236,1649904282.604250,192.168.10.155
178,398,1649904282.604274,192.168.10.155
179,97,1649904282.604694,192.168.10.155
180,130,1649904282.606074,192.168.10.155
181,506,1649904282.606188,192.168.10.155
182,-66,1649904282.606646,172.217.25.174
183,-97,1649904282.610738,172.217.25.174
184,-66,1649904282.610741,54.230.130.80
185,66,1649904282.610835,192.168.10.155
186,-66,1649904282.611676,54.230.130.80
187,-2822,1649904282.611682,54.230.130.80
188,-90,1649904282.611684,54.230.130.80
189,66,1649904282.611782,192.168.10.155
190,90,1649904282.613157,192.168.10.155
191,66,1649904282.613286,192.168.10.155
192,74,1649904282.616397,192.168.10.155
193,-60,1649904282.616998,54.230.130.80
194,-60,1649904282.617353,54.230.130.80
195,-74,1649904282.620839,54.230.130.80
196,66,1649904282.620870,192.168.10.155
197,583,1649904282.623390,192.168.10.155
198,-66,1649904282.626311,54.230.130.80
199,-1494,1649904282.627732,54.230.130.80
200,66,1649904282.627757,192.168.10.155
201,-1494,1649904282.629729,54.230.130.80
202,-1208,1649904282.629730,54.230.130.80
203,66,1649904282.629745,192.168.10.155
204,66,1649904282.629771,192.168.10.155
205,130,1649904282.633419,192.168.10.155
206,518,1649904282.633626,192.168.10.155
207,-66,1649904282.636234,54.230.130.80
208,-66,1649904282.636552,54.230.130.80
209,-996,1649904282.636942,54.230.130.80
210,66,1649904282.636959,192.168.10.155
211,-90,1649904282.637235,54.230.130.80
212,90,1649904282.637319,192.168.10.155
213,66,1649904282.637344,192.168.10.155
214,74,1649904282.639680,192.168.10.155
215,-60,1649904282.640791,54.230.130.80
216,-60,1649904282.641129,54.230.130.80
217,-74,1649904282.643649,54.230.130.80
218,66,1649904282.643695,192.168.10.155
219,583,1649904282.647434,192.168.10.155
220,-66,1649904282.650481,54.230.130.80
221,-1494,1649904282.651814,54.230.130.80
222,66,1649904282.651842,192.168.10.155
223,-1494,1649904282.652165,54.230.130.80
224,66,1649904282.652175,192.168.10.155
225,-1208,1649904282.653906,54.230.130.80
226,66,1649904282.653915,192.168.10.155
227,130,1649904282.657178,192.168.10.155
228,518,1649904282.657372,192.168.10.155
229,-66,1649904282.659969,54.230.130.80
230,-66,1649904282.660305,54.230.130.80
231,-675,1649904282.660712,54.230.130.80
232,66,1649904282.660725,192.168.10.155
233,90,1649904282.661050,192.168.10.155
234,66,1649904282.661075,192.168.10.155
235,-90,1649904282.661303,54.230.130.80
236,54,1649904282.661327,192.168.10.155
237,74,1649904282.664428,192.168.10.155
238,-74,1649904282.667082,54.230.130.80
239,66,1649904282.667106,192.168.10.155
240,583,1649904282.670248,192.168.10.155
241,-1046,1649904282.672331,172.217.25.174
242,-1484,1649904282.672331,172.217.25.174
243,-1869,1649904282.672332,172.217.25.174
244,66,1649904282.672342,192.168.10.155
245,66,1649904282.672358,192.168.10.155
246,66,1649904282.672368,192.168.10.155
247,-66,1649904282.673838,54.230.130.80
248,-1494,1649904282.674614,54.230.130.80
249,66,1649904282.674637,192.168.10.155
250,-1494,1649904282.675250,54.230.130.80
251,66,1649904282.675262,192.168.10.155
252,-1484,1649904282.676028,172.217.25.174
253,66,1649904282.676047,192.168.10.155
254,-2902,1649904282.676478,172.217.25.174
255,66,1649904282.676489,192.168.10.155
256,-1208,1649904282.677346,54.230.130.80
257,-5635,1649904282.677348,172.217.25.174
258,66,1649904282.677366,192.168.10.155
259,66,1649904282.677383,192.168.10.155
260,-1484,1649904282.677890,172.217.25.174
261,-1944,1649904282.678603,172.217.25.174
262,-646,1649904282.678606,172.217.25.174
263,66,1649904282.678621,192.168.10.155
264,66,1649904282.679028,192.168.10.155
265,-1484,1649904282.679627,172.217.25.174
266,-1843,1649904282.680054,172.217.25.174
267,66,1649904282.680158,192.168.10.155
268,130,1649904282.681031,192.168.10.155
269,517,1649904282.681172,192.168.10.155
270,-1484,1649904282.682098,172.217.25.174
271,-2902,1649904282.682572,172.217.25.174
272,66,1649904282.682584,192.168.10.155
273,-3785,1649904282.683045,172.217.25.174
274,66,1649904282.683054,192.168.10.155
275,-66,1649904282.683791,54.230.130.80
276,-66,1649904282.684925,54.230.130.80
277,-772,1649904282.685312,54.230.130.80
278,66,1649904282.685324,192.168.10.155
279,90,1649904282.685647,192.168.10.155
280,66,1649904282.685678,192.168.10.155
281,-90,1649904282.685924,54.230.130.80
282,54,1649904282.685946,192.168.10.155
283,74,1649904282.743509,192.168.10.155
284,-74,1649904282.746101,142.250.206.214
285,66,1649904282.746146,192.168.10.155
286,583,1649904282.749381,192.168.10.155
287,274,1649904282.750709,192.168.10.155
288,218,1649904282.751328,192.168.10.155
289,216,1649904282.751638,192.168.10.155
290,201,1649904282.752142,192.168.10.155
291,213,1649904282.752319,192.168.10.155
292,-66,1649904282.752329,142.250.206.214
293,547,1649904282.753877,192.168.10.155
294,-405,1649904282.753980,172.217.25.174
295,-1484,1649904282.753981,172.217.25.174
296,-1484,1649904282.753982,172.217.25.174
297,66,1649904282.754001,192.168.10.155
298,66,1649904282.754018,192.168.10.155
299,-2902,1649904282.755000,172.217.25.174
300,-2902,1649904282.755001,172.217.25.174
301,66,1649904282.755021,192.168.10.155
302,66,1649904282.755085,192.168.10.155
303,-7156,1649904282.755808,172.217.25.174
304,-12828,1649904282.755813,172.217.25.174
305,66,1649904282.755853,192.168.10.155
306,-1484,1649904282.756529,172.217.25.174
307,-11410,1649904282.757331,172.217.25.174
308,66,1649904282.757339,192.168.10.155
309,-66,1649904282.757356,54.230.130.25
310,-1067,1649904282.757583,54.230.130.25
311,66,1649904282.757598,192.168.10.155
312,-66,1649904282.758609,172.217.25.174
313,-12828,1649904282.758612,172.217.25.174
314,-1484,1649904282.758999,172.217.25.174
315,66,1649904282.759012,192.168.10.155
316,66,1649904282.759041,192.168.10.155
317,-2902,1649904282.761120,172.217.25.174
318,-12828,1649904282.761123,172.217.25.174
319,66,1649904282.761145,192.168.10.155
320,66,1649904282.761171,192.168.10.155
321,-7156,1649904282.761885,172.217.25.174
322,-8574,1649904282.761887,172.217.25.174
323,66,1649904282.761903,192.168.10.155
324,66,1649904282.761921,192.168.10.155
325,-2902,1649904282.763353,172.217.25.174
326,-19918,1649904282.763377,172.217.25.174
327,66,1649904282.763445,192.168.10.155
328,66,1649904282.763527,192.168.10.155
329,-15664,1649904282.764162,172.217.25.174
330,66,1649904282.764188,192.168.10.155
331,-1484,1649904282.765265,172.217.25.174
332,66,1649904282.765281,192.168.10.155
333,570,1649904282.766521,192.168.10.155
334,-8574,1649904282.779498,172.217.25.174
335,66,1649904282.779549,192.168.10.155
336,-7156,1649904282.780512,172.217.25.174
337,-18500,1649904282.780516,172.217.25.174
338,66,1649904282.780530,192.168.10.155
339,66,1649904282.780553,192.168.10.155
340,-11410,1649904282.780606,172.217.25.174
341,66,1649904282.780612,192.168.10.155
342,-24172,1649904282.782888,172.217.25.174
343,66,1649904282.782900,192.168.10.155
344,-17082,1649904282.782977,172.217.25.174
345,66,1649904282.782980,192.168.10.155
346,-18500,1649904282.783030,172.217.25.174
347,66,1649904282.783034,192.168.10.155
348,-1836,1649904282.783046,54.230.130.25
349,66,1649904282.783052,192.168.10.155
350,-35516,1649904282.784443,172.217.25.174
351,66,1649904282.784462,192.168.10.155
352,-1484,1649904282.784504,172.217.25.174
353,-1484,1649904282.785652,172.217.25.174
354,66,1649904282.785668,192.168.10.155
355,-35516,1649904282.787022,172.217.25.174
356,66,1649904282.787082,192.168.10.155
357,-36934,1649904282.790330,172.217.25.174
358,66,1649904282.790349,192.168.10.155
359,-31262,1649904282.790413,172.217.25.174
360,66,1649904282.790417,192.168.10.155
361,-5738,1649904282.790747,172.217.25.174
362,-19918,1649904282.790751,172.217.25.174
363,66,1649904282.790759,192.168.10.155
364,66,1649904282.790765,192.168.10.155
365,-2902,1649904282.790772,172.217.25.174
366,66,1649904282.790774,192.168.10.155
367,-2902,1649904282.801254,172.217.25.174
368,66,1649904282.801273,192.168.10.155
369,-28426,1649904282.802760,172.217.25.174
370,66,1649904282.802771,192.168.10.155
371,-1484,1649904282.804726,172.217.25.174
372,-1484,1649904282.804727,172.217.25.174
373,66,1649904282.804740,192.168.10.155
374,66,1649904282.804758,192.168.10.155
375,-1484,1649904282.805386,172.217.25.174
376,-7156,1649904282.805390,172.217.25.174
377,-28426,1649904282.805395,172.217.25.174
378,66,1649904282.805405,192.168.10.155
379,66,1649904282.805414,192.168.10.155
380,66,1649904282.805418,192.168.10.155
381,-8574,1649904282.805436,172.217.25.174
382,66,1649904282.805439,192.168.10.155
383,-4815,1649904282.807028,142.250.206.214
384,-28426,1649904282.807033,172.217.25.174
385,66,1649904282.807053,192.168.10.155
386,66,1649904282.807064,192.168.10.155
387,-14246,1649904282.807098,172.217.25.174
388,66,1649904282.807101,192.168.10.155
389,-24172,1649904282.807457,172.217.25.174
390,66,1649904282.807469,192.168.10.155
391,-7156,1649904282.807502,172.217.25.174
392,66,1649904282.807509,192.168.10.155
393,-19918,1649904282.809117,172.217.25.174
394,66,1649904282.809139,192.168.10.155
395,-561,1649904282.809204,142.250.206.214
396,-21336,1649904282.809210,172.217.25.174
397,78,1649904282.809224,192.168.10.155
398,66,1649904282.809233,192.168.10.155
399,-36934,1649904282.809542,172.217.25.174
400,66,1649904282.809547,192.168.10.155
401,-1484,1649904282.809835,172.217.25.174
402,-5738,1649904282.809836,172.217.25.174
403,66,1649904282.809845,192.168.10.155
404,66,1649904282.809852,192.168.10.155
405,-1484,1649904282.813027,172.217.25.174
406,66,1649904282.813132,192.168.10.155
407,-35516,1649904282.816277,172.217.25.174
408,66,1649904282.816299,192.168.10.155
409,-17082,1649904282.816821,172.217.25.174
410,66,1649904282.816829,192.168.10.155
411,-11410,1649904282.816853,172.217.25.174
412,66,1649904282.816856,192.168.10.155
413,-14246,1649904282.816883,172.217.25.174
414,66,1649904282.816886,192.168.10.155
415,499,1649904282.817247,192.168.10.155
416,-34098,1649904282.819278,172.217.25.174
417,66,1649904282.819297,192.168.10.155
418,-17082,1649904282.819849,172.217.25.174
419,66,1649904282.819856,192.168.10.155
420,-28426,1649904282.819922,172.217.25.174
421,66,1649904282.820011,192.168.10.155
422,-22754,1649904282.820636,172.217.25.174
423,66,1649904282.820677,192.168.10.155
424,-11410,1649904282.822027,172.217.25.174
425,66,1649904282.822037,192.168.10.155
426,-2902,1649904282.824215,172.217.25.174
427,-36934,1649904282.824223,172.217.25.174
428,66,1649904282.824246,192.168.10.155
429,-28426,1649904282.824313,172.217.25.174
430,66,1649904282.824310,192.168.10.155
431,66,1649904282.824371,192.168.10.155
432,-36934,1649904282.824806,172.217.25.174
433,66,1649904282.824814,192.168.10.155
434,-28426,1649904282.826424,172.217.25.174
435,66,1649904282.826433,192.168.10.155
436,-29844,1649904282.826474,172.217.25.174
437,66,1649904282.826499,192.168.10.155
438,-1484,1649904282.826510,172.217.25.174
439,-22754,1649904282.826519,172.217.25.174
440,66,1649904282.826880,192.168.10.155
441,-11410,1649904282.826887,172.217.25.174
442,-66,1649904282.826926,142.250.206.195
443,-12828,1649904282.826929,172.217.25.174
444,66,1649904282.826931,192.168.10.155
445,66,1649904282.826953,192.168.10.155
446,-52532,1649904282.828613,172.217.25.174
447,66,1649904282.828627,192.168.10.155
448,-29844,1649904282.828702,172.217.25.174
449,66,1649904282.828713,192.168.10.155
450,-22754,1649904282.828940,172.217.25.174
451,66,1649904282.828946,192.168.10.155
452,-12828,1649904282.832663,172.217.25.174
453,66,1649904282.832678,192.168.10.155
454,-27008,1649904282.832744,172.217.25.174
455,66,1649904282.832783,192.168.10.155
456,-1484,1649904282.833576,172.217.25.174
457,-1484,1649904282.837597,172.217.25.174
458,-1484,1649904282.837598,172.217.25.174
459,66,1649904282.837617,192.168.10.155
460,-34098,1649904282.839277,172.217.25.174
461,66,1649904282.839318,192.168.10.155
462,-65294,1649904282.839453,172.217.25.174
463,-2902,1649904282.839466,172.217.25.174
464,66,1649904282.839478,192.168.10.155
465,-62458,1649904282.840955,172.217.25.174
466,66,1649904282.840971,192.168.10.155
467,-11410,1649904282.841009,172.217.25.174
468,66,1649904282.841036,192.168.10.155
469,-31262,1649904282.841215,172.217.25.174
470,66,1649904282.841283,192.168.10.155
471,-6717,1649904282.842434,172.217.25.174
472,66,1649904282.842465,192.168.10.155
473,105,1649904282.842534,192.168.10.155
474,-66,1649904282.852365,172.217.25.174
475,-767,1649904282.964545,142.250.206.195
476,66,1649904282.964563,192.168.10.155
477,130,1649904282.965401,192.168.10.155
478,236,1649904282.965593,192.168.10.155
479,325,1649904282.965714,192.168.10.155
480,-66,1649904282.969095,142.250.206.214
481,-66,1649904282.969453,142.250.206.214
482,-66,1649904282.969453,142.250.206.214
483,-674,1649904282.969454,142.250.206.214
484,66,1649904282.969465,192.168.10.155
485,-292,1649904282.969797,142.250.206.214
486,66,1649904282.969800,192.168.10.155
487,97,1649904282.969816,192.168.10.155
488,105,1649904282.969957,192.168.10.155
489,-66,1649904282.973548,142.250.206.214
490,-199,1649904283.172525,172.217.25.174
491,66,1649904283.172566,192.168.10.155
492,192,1649904283.180360,192.168.10.155
493,-66,1649904283.182760,172.217.25.174
494,-171,1649904283.183521,172.217.25.174
495,-4425,1649904283.183522,172.217.25.174
496,-105,1649904283.183523,172.217.25.174
497,66,1649904283.183534,192.168.10.155
498,66,1649904283.183555,192.168.10.155
499,66,1649904283.183559,192.168.10.155
500,105,1649904283.183862,192.168.10.155
501,209,1649904283.188504,192.168.10.155
502,-1484,1649904283.189100,172.217.25.174
503,-3209,1649904283.189584,172.217.25.174
504,198,1649904283.189647,192.168.10.155
505,-2300,1649904283.189973,172.217.25.174
506,66,1649904283.189982,192.168.10.155
507,74,1649904283.190174,192.168.10.155
508,183,1649904283.190278,192.168.10.155
509,-1484,1649904283.190570,172.217.25.174
510,-564,1649904283.191218,172.217.25.174
511,66,1649904283.191257,192.168.10.155
512,189,1649904283.191539,192.168.10.155
513,-143,1649904283.191692,172.217.25.174
514,-1806,1649904283.191693,172.217.25.174
515,-105,1649904283.191693,172.217.25.174
516,66,1649904283.191732,192.168.10.155
517,221,1649904283.192069,192.168.10.155
518,-1812,1649904283.192364,172.217.25.174
519,66,1649904283.192401,192.168.10.155
520,221,1649904283.192680,192.168.10.155
521,-2210,1649904283.193014,172.217.25.174
522,66,1649904283.193053,192.168.10.155
523,-143,1649904283.199122,172.217.25.174
524,-5312,1649904283.199124,172.217.25.174
525,-74,1649904283.199124,142.250.206.234
526,-144,1649904283.199124,172.217.25.174
527,-13791,1649904283.199126,172.217.25.174
528,66,1649904283.199157,192.168.10.155
529,66,1649904283.199190,192.168.10.155
530,-3417,1649904283.199198,172.217.25.174
531,-143,1649904283.199199,172.217.25.174
532,-5367,1649904283.199200,172.217.25.174
533,-2471,1649904283.199218,172.217.25.174
534,-178,1649904283.199218,172.217.25.174
535,-861,1649904283.199218,172.217.25.174
536,-2413,1649904283.199219,172.217.25.174
537,-2147,1649904283.199220,172.217.25.174
538,-171,1649904283.199233,172.217.25.174
539,-336,1649904283.199234,172.217.25.174
540,-105,1649904283.199234,172.217.25.174
541,-2018,1649904283.199234,172.217.25.174
542,66,1649904283.199369,192.168.10.155
543,583,1649904283.203553,192.168.10.155
544,-4009,1649904283.203962,172.217.25.174
545,66,1649904283.203984,192.168.10.155
546,-4829,1649904283.204034,172.217.25.174
547,-129,1649904283.204034,172.217.25.174
548,66,1649904283.204480,192.168.10.155
549,105,1649904283.204981,192.168.10.155
550,-66,1649904283.209301,142.250.206.234
551,-66,1649904283.213894,172.217.25.174
552,200,1649904283.215923,192.168.10.155
553,-66,1649904283.218352,172.217.25.174
554,-143,1649904283.218769,172.217.25.174
555,-1026,1649904283.218770,172.217.25.174
556,66,1649904283.218942,192.168.10.155
557,-105,1649904283.221508,172.217.25.174
558,105,1649904283.221590,192.168.10.155
559,-66,1649904283.229515,172.217.25.174
560,-4320,1649904283.249148,142.250.206.234
561,-495,1649904283.249150,142.250.206.234
562,66,1649904283.249195,192.168.10.155
563,66,1649904283.249226,192.168.10.155
564,500,1649904283.258645,192.168.10.155
565,-66,1649904283.262428,142.250.206.195
566,-768,1649904283.402462,142.250.206.195
567,66,1649904283.402495,192.168.10.155
568,130,1649904283.404125,192.168.10.155
569,236,1649904283.404825,192.168.10.155
570,400,1649904283.404888,192.168.10.155
571,-674,1649904283.407684,142.250.206.234
572,66,1649904283.407717,192.168.10.155
573,-66,1649904283.408004,142.250.206.234
574,97,1649904283.408886,192.168.10.155
575,-97,1649904283.409014,142.250.206.234
576,66,1649904283.409039,192.168.10.155
577,-66,1649904283.418100,142.250.206.234
578,-545,1649904283.449340,142.250.206.234
579,66,1649904283.449365,192.168.10.155
580,-1177,1649904283.449722,142.250.206.234
581,-348,1649904283.449724,142.250.206.234
582,-217,1649904283.449725,142.250.206.234
583,-105,1649904283.449726,142.250.206.234
584,66,1649904283.449752,192.168.10.155
585,66,1649904283.449783,192.168.10.155
586,66,1649904283.449800,192.168.10.155
587,66,1649904283.449814,192.168.10.155
588,105,1649904283.450085,192.168.10.155
589,-66,1649904283.457410,142.250.206.234
590,74,1649904283.470745,192.168.10.155
591,-74,1649904283.476777,142.250.206.227
592,66,1649904283.476807,192.168.10.155
593,583,1649904283.481780,192.168.10.155
594,74,1649904283.482242,192.168.10.155
595,-66,1649904283.485123,142.250.206.227
596,-74,1649904283.486109,172.217.161.237
597,66,1649904283.486129,192.168.10.155
598,583,1649904283.489352,192.168.10.155
599,-66,1649904283.492726,172.217.161.237
600,-4320,1649904283.526583,142.250.206.227
601,-148,1649904283.526584,142.250.206.227
602,66,1649904283.526605,192.168.10.155
603,66,1649904283.526622,192.168.10.155
604,-1484,1649904283.532261,172.217.161.237
605,66,1649904283.532283,192.168.10.155
606,-2968,1649904283.532316,172.217.161.237
607,66,1649904283.532321,192.168.10.155
608,499,1649904283.535937,192.168.10.155
609,74,1649904283.538670,192.168.10.155
610,-66,1649904283.539424,142.250.206.195
611,-74,1649904283.541120,142.250.206.195
612,66,1649904283.541151,192.168.10.155
613,499,1649904283.541328,192.168.10.155
614,-66,1649904283.546501,142.250.206.195
615,-767,1649904283.679785,142.250.206.195
616,66,1649904283.679814,192.168.10.155
617,130,1649904283.682629,192.168.10.155
618,236,1649904283.683673,192.168.10.155
619,415,1649904283.683713,192.168.10.155
620,-674,1649904283.685253,142.250.206.227
621,66,1649904283.685278,192.168.10.155
622,-66,1649904283.685977,142.250.206.227
623,-723,1649904283.686488,142.250.206.227
624,66,1649904283.686502,192.168.10.155
625,97,1649904283.686650,192.168.10.155
626,-767,1649904283.687015,142.250.206.195
627,-1484,1649904283.687017,142.250.206.227
628,-4320,1649904283.687018,142.250.206.227
629,66,1649904283.687031,192.168.10.155
630,66,1649904283.687045,192.168.10.155
631,66,1649904283.687054,192.168.10.155
632,-7156,1649904283.687756,142.250.206.227
633,66,1649904283.687770,192.168.10.155
634,-3265,1649904283.688672,142.250.206.227
635,66,1649904283.688686,192.168.10.155
636,-105,1649904283.689233,142.250.206.227
637,66,1649904283.689242,192.168.10.155
638,130,1649904283.691165,192.168.10.155
639,105,1649904283.691781,192.168.10.155
640,236,1649904283.692094,192.168.10.155
641,558,1649904283.692123,192.168.10.155
642,-66,1649904283.693006,142.250.206.227
643,-674,1649904283.695099,172.217.161.237
644,66,1649904283.695115,192.168.10.155
645,97,1649904283.695812,192.168.10.155
646,-97,1649904283.697160,172.217.161.237
647,66,1649904283.697178,192.168.10.155
648,-66,1649904283.699195,172.217.161.237
649,-66,1649904283.701633,142.250.206.227
650,-66,1649904283.704195,172.217.161.237
651,-1111,1649904283.787144,172.217.161.237
652,-1484,1649904283.787145,172.217.161.237
653,-2902,1649904283.787146,172.217.161.237
654,-92,1649904283.787147,172.217.161.237
655,66,1649904283.787171,192.168.10.155
656,66,1649904283.787194,192.168.10.155
657,66,1649904283.787198,192.168.10.155
658,66,1649904283.787201,192.168.10.155
659,101,1649904283.794474,192.168.10.155
660,-1484,1649904283.796121,172.217.161.237
661,-2902,1649904283.796123,172.217.161.237
662,-4861,1649904283.796124,172.217.161.237
663,66,1649904283.796143,192.168.10.155
664,66,1649904283.796170,192.168.10.155
665,66,1649904283.796184,192.168.10.155
666,-66,1649904283.796798,172.217.161.237
667,74,1649904284.185768,192.168.10.155
668,-74,1649904284.188547,172.217.161.195
669,66,1649904284.188571,192.168.10.155
670,583,1649904284.191873,192.168.10.155
671,-66,1649904284.194519,172.217.161.195
672,-4403,1649904284.236980,172.217.161.195
