index,size,time,ip
165,66,1649830423.440722,192.168.10.155
166,-1494,1649830423.441016,54.230.130.15
167,66,1649830423.441025,192.168.10.155
168,-1208,1649830423.442246,54.230.130.15
169,66,1649830423.442258,192.168.10.155
170,130,1649830423.446170,192.168.10.155
171,518,1649830423.446401,192.168.10.155
172,-66,1649830423.448762,54.230.130.15
173,-66,1649830423.449127,54.230.130.15
174,-675,1649830423.449626,54.230.130.15
175,66,1649830423.449635,192.168.10.155
176,90,1649830423.449898,192.168.10.155
177,66,1649830423.449925,192.168.10.155
178,-90,1649830423.450174,54.230.130.15
179,54,1649830423.450194,192.168.10.155
180,74,1649830423.452321,192.168.10.155
181,-60,1649830423.454774,54.230.130.15
182,-60,1649830423.455229,54.230.130.15
183,-74,1649830423.456219,54.230.130.15
184,66,1649830423.456260,192.168.10.155
185,583,1649830423.460140,192.168.10.155
186,-66,1649830423.463179,54.230.130.15
187,-1494,1649830423.463942,54.230.130.15
188,66,1649830423.463980,192.168.10.155
189,-1494,1649830423.464291,54.230.130.15
190,66,1649830423.464302,192.168.10.155
191,-1208,1649830423.465844,54.230.130.15
192,66,1649830423.465851,192.168.10.155
193,130,1649830423.469409,192.168.10.155
194,517,1649830423.469603,192.168.10.155
195,-66,1649830423.471776,54.230.130.15
196,-66,1649830423.472183,54.230.130.15
197,-772,1649830423.472543,54.230.130.15
198,66,1649830423.472560,192.168.10.155
199,90,1649830423.472889,192.168.10.155
200,66,1649830423.472918,192.168.10.155
201,-90,1649830423.473443,54.230.130.15
202,54,1649830423.473466,192.168.10.155
203,-60,1649830423.475306,54.230.130.15
204,-60,1649830423.475690,54.230.130.15
205,-767,1649830423.479089,142.250.206.195
206,66,1649830423.479120,192.168.10.155
207,130,1649830423.480882,192.168.10.155
208,-674,1649830423.483539,142.250.206.238
209,66,1649830423.483556,192.168.10.155
210,236,1649830423.531096,192.168.10.155
211,398,1649830423.531122,192.168.10.155
212,97,1649830423.531570,192.168.10.155
213,-97,1649830423.533598,142.250.206.238
214,66,1649830423.533612,192.168.10.155
215,-66,1649830423.535423,142.250.206.238
216,-1047,1649830423.597167,142.250.206.238
217,-1484,1649830423.597169,142.250.206.238
218,-1866,1649830423.597169,142.250.206.238
219,66,1649830423.597192,192.168.10.155
220,66,1649830423.597209,192.168.10.155
221,66,1649830423.597213,192.168.10.155
222,-1484,1649830423.600362,142.250.206.238
223,66,1649830423.600381,192.168.10.155
224,-2902,1649830423.600927,142.250.206.238
225,-5612,1649830423.600930,142.250.206.238
226,66,1649830423.600944,192.168.10.155
227,66,1649830423.600963,192.168.10.155
228,-1484,1649830423.601420,142.250.206.238
229,66,1649830423.601428,192.168.10.155
230,-1755,1649830423.601715,142.250.206.238
231,-741,1649830423.601716,142.250.206.238
232,66,1649830423.601723,192.168.10.155
233,66,1649830423.601765,192.168.10.155
234,-1484,1649830423.604604,142.250.206.238
235,-1484,1649830423.605955,142.250.206.238
236,66,1649830423.606020,192.168.10.155
237,-8128,1649830423.607560,142.250.206.238
238,66,1649830423.607577,192.168.10.155
239,274,1649830423.682865,192.168.10.155
240,370,1649830423.683313,192.168.10.155
241,547,1649830423.685719,192.168.10.155
242,350,1649830423.688705,192.168.10.155
243,-66,1649830423.691278,142.250.206.238
244,-1068,1649830423.691845,54.230.130.22
245,66,1649830423.691867,192.168.10.155
246,-403,1649830423.692234,142.250.206.238
247,-890,1649830423.692235,142.250.206.238
248,-105,1649830423.692236,142.250.206.238
249,66,1649830423.692252,192.168.10.155
250,66,1649830423.692267,192.168.10.155
251,66,1649830423.692579,192.168.10.155
252,-146,1649830423.692920,142.250.206.238
253,66,1649830423.692969,192.168.10.155
254,-1484,1649830423.693402,142.250.206.238
255,-2902,1649830423.693403,142.250.206.238
256,66,1649830423.693418,192.168.10.155
257,105,1649830423.693433,192.168.10.155
258,-7156,1649830423.693962,142.250.206.238
259,-4320,1649830423.693964,142.250.206.238
260,66,1649830423.693972,192.168.10.155
261,66,1649830423.693985,192.168.10.155
262,-11410,1649830423.694786,142.250.206.238
263,66,1649830423.694804,192.168.10.155
264,-2902,1649830423.694838,142.250.206.238
265,66,1649830423.694846,192.168.10.155
266,-18500,1649830423.695370,142.250.206.238
267,66,1649830423.695387,192.168.10.155
268,-1484,1649830423.695902,142.250.206.238
269,66,1649830423.695913,192.168.10.155
270,-7156,1649830423.696470,142.250.206.238
271,66,1649830423.696482,192.168.10.155
272,570,1649830423.701014,192.168.10.155
273,-1484,1649830423.711298,142.250.206.238
274,66,1649830423.711367,192.168.10.155
275,-1484,1649830423.712193,142.250.206.238
276,-21336,1649830423.712205,142.250.206.238
277,66,1649830423.712247,192.168.10.155
278,66,1649830423.712367,192.168.10.155
279,-1836,1649830423.712505,54.230.130.22
280,66,1649830423.712543,192.168.10.155
281,-15664,1649830423.713661,142.250.206.238
282,66,1649830423.713715,192.168.10.155
283,-21336,1649830423.714643,142.250.206.238
284,66,1649830423.714665,192.168.10.155
285,-18500,1649830423.715730,142.250.206.238
286,66,1649830423.715752,192.168.10.155
287,-9992,1649830423.716133,142.250.206.238
288,66,1649830423.716147,192.168.10.155
289,-1484,1649830423.717732,142.250.206.238
290,-22754,1649830423.717756,142.250.206.238
291,66,1649830423.717814,192.168.10.155
292,66,1649830423.717889,192.168.10.155
293,-5738,1649830423.718135,142.250.206.238
294,-11410,1649830423.718156,142.250.206.238
295,66,1649830423.718185,192.168.10.155
296,66,1649830423.718221,192.168.10.155
297,-4320,1649830423.718824,142.250.206.238
298,66,1649830423.718832,192.168.10.155
299,-15664,1649830423.719664,142.250.206.238
300,66,1649830423.719676,192.168.10.155
301,-8574,1649830423.720183,142.250.206.238
302,-5738,1649830423.720184,142.250.206.238
303,66,1649830423.720193,192.168.10.155
304,66,1649830423.720229,192.168.10.155
305,-15664,1649830423.721002,142.250.206.238
306,66,1649830423.721044,192.168.10.155
307,-12828,1649830423.721967,142.250.206.238
308,66,1649830423.721980,192.168.10.155
309,-21336,1649830423.723100,142.250.206.238
310,66,1649830423.723113,192.168.10.155
311,-9992,1649830423.724187,142.250.206.238
312,-15664,1649830423.724198,142.250.206.238
313,66,1649830423.724222,192.168.10.155
314,66,1649830423.724257,192.168.10.155
315,-29844,1649830423.725791,142.250.206.238
316,66,1649830423.725807,192.168.10.155
317,-18500,1649830423.725872,142.250.206.238
318,66,1649830423.725880,192.168.10.155
319,-1484,1649830423.726770,142.250.206.238
320,-48278,1649830423.726779,142.250.206.238
321,66,1649830423.726794,192.168.10.155
322,66,1649830423.726812,192.168.10.155
323,-17082,1649830423.726849,142.250.206.238
324,66,1649830423.726855,192.168.10.155
325,-49696,1649830423.727922,142.250.206.238
326,66,1649830423.727930,192.168.10.155
327,-15664,1649830423.728602,142.250.206.238
328,66,1649830423.728610,192.168.10.155
329,-17082,1649830423.729638,142.250.206.238
330,66,1649830423.729645,192.168.10.155
331,-7156,1649830423.730508,142.250.206.238
332,-41188,1649830423.730518,142.250.206.238
333,66,1649830423.730528,192.168.10.155
334,66,1649830423.730543,192.168.10.155
335,-65294,1649830423.732611,142.250.206.238
336,66,1649830423.732629,192.168.10.155
337,-8574,1649830423.732662,142.250.206.238
338,66,1649830423.732671,192.168.10.155
339,-56786,1649830423.734261,142.250.206.238
340,66,1649830423.734272,192.168.10.155
341,-25590,1649830423.734335,142.250.206.238
342,66,1649830423.734343,192.168.10.155
343,-39770,1649830423.735873,142.250.206.238
344,66,1649830423.735891,192.168.10.155
345,-65294,1649830423.736021,142.250.206.238
346,66,1649830423.736049,192.168.10.155
347,-9992,1649830423.736081,142.250.206.238
348,66,1649830423.736087,192.168.10.155
349,-14246,1649830423.736774,142.250.206.238
350,66,1649830423.736788,192.168.10.155
351,-41188,1649830423.736860,142.250.206.238
352,66,1649830423.736866,192.168.10.155
353,74,1649830423.738186,192.168.10.155
354,-1484,1649830423.739073,142.250.206.238
355,-44024,1649830423.740066,142.250.206.238
356,66,1649830423.740075,192.168.10.155
357,-19918,1649830423.741264,142.250.206.238
358,66,1649830423.741276,192.168.10.155
359,-65294,1649830423.741440,142.250.206.238
360,66,1649830423.741451,192.168.10.155
361,-9992,1649830423.741483,142.250.206.238
362,66,1649830423.741752,192.168.10.155
363,-55368,1649830423.743274,142.250.206.238
364,-52532,1649830423.743376,142.250.206.238
365,66,1649830423.743416,192.168.10.155
366,-12828,1649830423.745340,142.250.206.238
367,66,1649830423.745353,192.168.10.155
368,-65294,1649830423.745492,142.250.206.238
369,-17082,1649830423.745529,142.250.206.238
370,66,1649830423.745535,192.168.10.155
371,66,1649830423.745605,192.168.10.155
372,-22754,1649830423.746254,142.250.206.238
373,66,1649830423.746261,192.168.10.155
374,-25590,1649830423.748594,142.250.206.238
375,66,1649830423.748641,192.168.10.155
376,-65294,1649830423.748671,142.250.206.238
377,66,1649830423.748705,192.168.10.155
378,-74,1649830423.748780,172.217.161.214
379,-65294,1649830423.748800,142.250.206.238
380,66,1649830423.748825,192.168.10.155
381,66,1649830423.748842,192.168.10.155
382,-14443,1649830423.748864,142.250.206.238
383,66,1649830423.748869,192.168.10.155
384,105,1649830423.750025,192.168.10.155
385,583,1649830423.753415,192.168.10.155
386,-66,1649830423.756055,172.217.161.214
387,-66,1649830423.756751,142.250.206.238
388,-2902,1649830423.797593,172.217.161.214
389,-1979,1649830423.797594,172.217.161.214
390,66,1649830423.797613,192.168.10.155
391,66,1649830423.797628,192.168.10.155
392,499,1649830423.801072,192.168.10.155
393,-561,1649830423.819607,172.217.161.214
394,78,1649830423.819624,192.168.10.155
395,-66,1649830423.939108,142.250.206.195
396,-767,1649830424.082647,142.250.206.195
397,66,1649830424.082684,192.168.10.155
398,130,1649830424.084697,192.168.10.155
399,236,1649830424.085467,192.168.10.155
400,325,1649830424.085514,192.168.10.155
401,-66,1649830424.088043,172.217.161.214
402,-674,1649830424.088045,172.217.161.214
403,-97,1649830424.088046,172.217.161.214
404,66,1649830424.088085,192.168.10.155
405,66,1649830424.088126,192.168.10.155
406,97,1649830424.089066,192.168.10.155
407,-283,1649830424.089502,172.217.161.214
408,66,1649830424.089553,192.168.10.155
409,105,1649830424.090022,192.168.10.155
410,-199,1649830424.103517,142.250.206.238
411,66,1649830424.103557,192.168.10.155
412,-66,1649830424.111315,172.217.161.214
413,192,1649830424.119097,192.168.10.155
414,210,1649830424.120020,192.168.10.155
415,714,1649830424.146965,192.168.10.155
416,-4606,1649830424.226224,142.250.206.238
417,-1812,1649830424.226226,142.250.206.238
418,-1977,1649830424.226226,142.250.206.238
419,66,1649830424.226269,192.168.10.155
420,66,1649830424.226295,192.168.10.155
421,-319,1649830424.226333,142.250.206.238
422,-2677,1649830424.226335,142.250.206.238
423,-2859,1649830424.226336,142.250.206.238
424,-2095,1649830424.226337,142.250.206.238
425,-551,1649830424.226338,142.250.206.238
426,66,1649830424.226371,192.168.10.155
427,-2270,1649830424.226392,142.250.206.238
428,-1938,1649830424.226393,142.250.206.238
429,-2219,1649830424.226394,142.250.206.238
430,-318,1649830424.226395,142.250.206.238
431,-2368,1649830424.226396,142.250.206.238
432,66,1649830424.226412,192.168.10.155
433,-4959,1649830424.226426,142.250.206.238
434,-3199,1649830424.226427,142.250.206.238
435,-129,1649830424.226428,142.250.206.238
436,-105,1649830424.226441,142.250.206.238
437,-105,1649830424.226442,142.250.206.238
438,78,1649830424.226452,192.168.10.155
439,105,1649830424.226923,192.168.10.155
440,-66,1649830424.227846,142.250.206.238
441,-66,1649830424.227848,142.250.206.238
442,-66,1649830424.229820,142.250.206.238
443,-148,1649830424.229821,142.250.206.238
444,-4425,1649830424.229824,142.250.206.238
445,-143,1649830424.229825,142.250.206.238
446,-1806,1649830424.229826,142.250.206.238
447,66,1649830424.229856,192.168.10.155
448,66,1649830424.229887,192.168.10.155
449,66,1649830424.229898,192.168.10.155
450,66,1649830424.229909,192.168.10.155
451,-178,1649830424.232887,142.250.206.238
452,-336,1649830424.232889,142.250.206.238
453,-233,1649830424.232890,142.250.206.238
454,-4320,1649830424.232893,142.250.206.238
455,66,1649830424.232919,192.168.10.155
456,66,1649830424.232956,192.168.10.155
457,66,1649830424.232974,192.168.10.155
458,66,1649830424.232988,192.168.10.155
459,-1113,1649830424.233063,142.250.206.238
460,-144,1649830424.233064,142.250.206.238
461,-13791,1649830424.233068,142.250.206.238
462,66,1649830424.233077,192.168.10.155
463,66,1649830424.233086,192.168.10.155
464,66,1649830424.233093,192.168.10.155
465,-143,1649830424.233129,142.250.206.238
466,-861,1649830424.233130,142.250.206.238
467,-143,1649830424.233130,142.250.206.238
468,-5312,1649830424.233132,142.250.206.238
469,66,1649830424.233141,192.168.10.155
470,66,1649830424.233149,192.168.10.155
471,66,1649830424.233156,192.168.10.155
472,-105,1649830424.233615,142.250.206.238
473,66,1649830424.233726,192.168.10.155
474,105,1649830424.238631,192.168.10.155
475,201,1649830424.247101,192.168.10.155
476,-105,1649830424.353302,142.250.206.238
477,78,1649830424.353354,192.168.10.155
478,74,1649830424.354112,192.168.10.155
479,-66,1649830424.356794,142.250.206.238
480,-74,1649830424.357321,142.250.206.234
481,66,1649830424.357362,192.168.10.155
482,-171,1649830424.357685,142.250.206.238
483,66,1649830424.357706,192.168.10.155
484,-1026,1649830424.358312,142.250.206.238
485,-105,1649830424.358313,142.250.206.238
486,66,1649830424.358326,192.168.10.155
487,66,1649830424.358341,192.168.10.155
488,583,1649830424.361631,192.168.10.155
489,105,1649830424.362242,192.168.10.155
490,-66,1649830424.364791,142.250.206.234
491,-66,1649830424.369965,142.250.206.238
492,-1484,1649830424.404761,142.250.206.234
493,66,1649830424.404801,192.168.10.155
494,-3330,1649830424.405731,142.250.206.234
495,66,1649830424.405746,192.168.10.155
496,499,1649830424.415490,192.168.10.155
497,-66,1649830424.419120,142.250.206.195
498,-767,1649830424.555462,142.250.206.195
499,66,1649830424.555489,192.168.10.155
500,130,1649830424.557879,192.168.10.155
501,236,1649830424.559063,192.168.10.155
502,400,1649830424.559134,192.168.10.155
503,-674,1649830424.560385,142.250.206.234
504,66,1649830424.560416,192.168.10.155
505,-97,1649830424.561072,142.250.206.234
506,66,1649830424.561096,192.168.10.155
507,97,1649830424.561695,192.168.10.155
508,-66,1649830424.565804,142.250.206.234
509,-545,1649830424.676858,142.250.206.234
510,-1242,1649830424.676859,142.250.206.234
511,-109,1649830424.676860,142.250.206.234
512,-234,1649830424.676861,142.250.206.234
513,-105,1649830424.676861,142.250.206.234
514,-105,1649830424.676862,142.250.206.234
515,66,1649830424.676898,192.168.10.155
516,66,1649830424.676918,192.168.10.155
517,66,1649830424.676924,192.168.10.155
518,66,1649830424.676929,192.168.10.155
519,66,1649830424.676933,192.168.10.155
520,78,1649830424.676938,192.168.10.155
521,105,1649830424.677454,192.168.10.155
522,-66,1649830424.684832,142.250.206.234
523,74,1649830424.696154,192.168.10.155
524,-74,1649830424.698597,142.250.207.99
525,66,1649830424.698640,192.168.10.155
526,583,1649830424.700656,192.168.10.155
527,-66,1649830424.703597,142.250.207.99
528,74,1649830424.704432,192.168.10.155
529,-74,1649830424.708960,172.217.161.237
530,66,1649830424.708992,192.168.10.155
531,583,1649830424.711195,192.168.10.155
532,-66,1649830424.713969,172.217.161.237
533,-4403,1649830424.854768,142.250.207.99
534,-149,1649830424.854769,142.250.207.99
535,66,1649830424.854795,192.168.10.155
536,78,1649830424.854817,192.168.10.155
537,-4384,1649830424.854837,172.217.161.237
538,-130,1649830424.854838,172.217.161.237
539,66,1649830424.854848,192.168.10.155
540,78,1649830424.854856,192.168.10.155
541,499,1649830424.861873,192.168.10.155
542,74,1649830424.862068,192.168.10.155
543,-74,1649830424.864529,142.250.206.195
544,66,1649830424.864546,192.168.10.155
545,499,1649830424.864667,192.168.10.155
546,-66,1649830424.865133,142.250.206.195
547,-66,1649830424.868284,142.250.206.195
548,-767,1649830425.009143,142.250.206.195
549,66,1649830425.009160,192.168.10.155
550,130,1649830425.010243,192.168.10.155
551,236,1649830425.010746,192.168.10.155
552,-767,1649830425.012774,142.250.206.195
553,66,1649830425.012790,192.168.10.155
554,130,1649830425.013523,192.168.10.155
555,236,1649830425.013870,192.168.10.155
556,415,1649830425.026938,192.168.10.155
557,558,1649830425.028422,192.168.10.155
558,-66,1649830425.030453,172.217.161.237
559,-66,1649830425.030840,142.250.207.99
560,-66,1649830425.030840,142.250.207.99
561,-66,1649830425.030840,142.250.207.99
562,-674,1649830425.030840,172.217.161.237
563,66,1649830425.030853,192.168.10.155
564,97,1649830425.031444,192.168.10.155
565,-674,1649830425.031448,142.250.207.99
566,66,1649830425.031455,192.168.10.155
567,97,1649830425.031853,192.168.10.155
568,-97,1649830425.032043,142.250.207.99
569,-97,1649830425.032043,172.217.161.237
570,66,1649830425.032050,192.168.10.155
571,66,1649830425.032059,192.168.10.155
572,-714,1649830425.032783,142.250.207.99
573,-1484,1649830425.032783,142.250.207.99
574,-4320,1649830425.032784,142.250.207.99
575,66,1649830425.032789,192.168.10.155
576,66,1649830425.032799,192.168.10.155
577,66,1649830425.032804,192.168.10.155
578,-1484,1649830425.033357,142.250.207.99
579,66,1649830425.033365,192.168.10.155
580,-5738,1649830425.033814,142.250.207.99
581,66,1649830425.033822,192.168.10.155
582,-1484,1649830425.035412,142.250.207.99
583,66,1649830425.035420,192.168.10.155
584,-1847,1649830425.036020,142.250.207.99
585,66,1649830425.036025,192.168.10.155
586,-105,1649830425.036629,142.250.207.99
587,66,1649830425.036641,192.168.10.155
588,105,1649830425.036703,192.168.10.155
589,-66,1649830425.038509,172.217.161.237
590,-66,1649830425.045690,142.250.207.99
591,-1110,1649830425.118523,172.217.161.237
592,66,1649830425.118539,192.168.10.155
593,-1484,1649830425.120617,172.217.161.237
594,66,1649830425.120625,192.168.10.155
595,-2902,1649830425.121226,172.217.161.237
596,66,1649830425.121238,192.168.10.155
597,101,1649830425.122495,192.168.10.155
598,-89,1649830425.123591,172.217.161.237
599,66,1649830425.123622,192.168.10.155
600,-66,1649830425.126498,172.217.161.237
601,74,1649830425.358417,192.168.10.155
602,-74,1649830425.477801,172.217.161.195
603,66,1649830425.477826,192.168.10.155
604,583,1649830425.479813,192.168.10.155
605,-66,1649830425.482169,172.217.161.195
606,-4403,1649830425.602237,172.217.161.195
607,-149,1649830425.602238,172.217.161.195
608,66,1649830425.602260,192.168.10.155
609,78,1649830425.602275,192.168.10.155
610,499,1649830425.613900,192.168.10.155
611,-66,1649830425.626837,142.250.206.195
612,74,1649830425.757009,192.168.10.155
613,-767,1649830425.782746,142.250.206.195
614,66,1649830425.782771,192.168.10.155
615,130,1649830425.783719,192.168.10.155
616,236,1649830425.784025,192.168.10.155
617,369,1649830425.784681,192.168.10.155
618,-74,1649830425.786880,142.250.76.130
619,66,1649830425.786901,192.168.10.155
620,-66,1649830425.787382,172.217.161.195
621,-674,1649830425.788144,172.217.161.195
622,66,1649830425.788152,192.168.10.155
623,583,1649830425.788772,192.168.10.155
624,-97,1649830425.789003,172.217.161.195
625,66,1649830425.789015,192.168.10.155
626,97,1649830425.789396,192.168.10.155
627,-758,1649830425.790701,172.217.161.195
628,66,1649830425.790719,192.168.10.155
629,-1484,1649830425.791198,172.217.161.195
630,-4320,1649830425.791199,172.217.161.195
631,66,1649830425.791208,192.168.10.155
632,66,1649830425.791219,192.168.10.155
633,-1484,1649830425.791730,172.217.161.195
634,66,1649830425.791739,192.168.10.155
635,-2902,1649830425.792688,172.217.161.195
636,66,1649830425.792698,192.168.10.155
637,-4320,1649830425.793114,172.217.161.195
638,66,1649830425.793121,192.168.10.155
639,-1484,1649830425.793721,172.217.161.195
640,66,1649830425.793727,192.168.10.155
641,-2902,1649830425.794110,172.217.161.195
642,66,1649830425.794117,192.168.10.155
643,-1484,1649830425.794627,172.217.161.195
644,66,1649830425.794634,192.168.10.155
645,-2902,1649830425.795045,172.217.161.195
646,66,1649830425.795051,192.168.10.155
647,-1484,1649830425.795642,172.217.161.195
648,-1484,1649830425.806485,172.217.161.195
649,66,1649830425.806567,192.168.10.155
650,-1484,1649830425.806930,172.217.161.195
651,-66,1649830425.806931,142.250.76.130
652,-2902,1649830425.806932,172.217.161.195
653,66,1649830425.806942,192.168.10.155
654,66,1649830425.806966,192.168.10.155
655,-1484,1649830425.807497,172.217.161.195
656,-66,1649830425.807497,142.250.76.130
657,66,1649830425.807505,192.168.10.155
658,-1484,1649830425.808085,172.217.161.195
659,66,1649830425.808091,192.168.10.155
660,-2902,1649830425.926340,172.217.161.195
661,-2902,1649830425.926341,172.217.161.195
662,66,1649830425.926355,192.168.10.155
663,66,1649830425.926379,192.168.10.155
664,-1484,1649830425.926440,172.217.161.195
665,-4320,1649830425.926441,172.217.161.195
666,-3171,1649830425.926442,172.217.161.195
667,-335,1649830425.926442,172.217.161.195
668,66,1649830425.926450,192.168.10.155
669,66,1649830425.926460,192.168.10.155
670,66,1649830425.926466,192.168.10.155
671,78,1649830425.926472,192.168.10.155
672,-2902,1649830425.926504,142.250.76.130
673,-1764,1649830425.926505,142.250.76.130
