index,size,time,ip
160,-66,1649166343.673656000,18.65.123.80
161,-66,1649166343.673672000,18.65.123.80
162,-610,1649166343.674812000,18.65.123.80
163,66,1649166343.674827000,10.11.219.6
164,-90,1649166343.674844000,18.65.123.80
165,90,1649166343.675046000,10.11.219.6
166,66,1649166343.675068000,10.11.219.6
167,74,1649166343.677495000,10.11.219.6
168,-54,1649166343.678006000,18.65.123.80
169,538,1649166343.678526000,10.11.219.6
170,-74,1649166343.680080000,18.65.123.80
171,66,1649166343.680095000,10.11.219.6
172,-66,1649166343.681146000,18.65.116.115
173,-1059,1649166343.682297000,18.65.116.115
174,66,1649166343.682308000,10.11.219.6
175,583,1649166343.682817000,10.11.219.6
176,-66,1649166343.686721000,18.65.123.80
177,-2802,1649166343.686737000,18.65.123.80
178,66,1649166343.686750000,10.11.219.6
179,561,1649166343.686772000,10.11.219.6
180,-1328,1649166343.687654000,18.65.123.80
181,66,1649166343.687667000,10.11.219.6
182,-83,1649166343.689816000,18.65.116.115
183,78,1649166343.689841000,10.11.219.6
184,-1434,1649166343.689858000,18.65.116.115
185,66,1649166343.689867000,10.11.219.6
186,130,1649166343.693282000,10.11.219.6
187,500,1649166343.693487000,10.11.219.6
188,-66,1649166343.696147000,18.65.123.80
189,-66,1649166343.696160000,18.65.123.80
190,-610,1649166343.697243000,18.65.123.80
191,66,1649166343.697252000,10.11.219.6
192,-90,1649166343.697267000,18.65.123.80
193,90,1649166343.697499000,10.11.219.6
194,66,1649166343.697522000,10.11.219.6
195,74,1649166343.699179000,10.11.219.6
196,-54,1649166343.700361000,18.65.123.80
197,-74,1649166343.702527000,18.65.123.80
198,66,1649166343.702543000,10.11.219.6
199,583,1649166343.705282000,10.11.219.6
200,-66,1649166343.709184000,18.65.123.80
201,-2802,1649166343.709202000,18.65.123.80
202,66,1649166343.709213000,10.11.219.6
203,-1328,1649166343.711216000,18.65.123.80
204,66,1649166343.711236000,10.11.219.6
205,130,1649166343.714921000,10.11.219.6
206,494,1649166343.715114000,10.11.219.6
207,-66,1649166343.717559000,18.65.123.80
208,-66,1649166343.719098000,18.65.123.80
209,-5538,1649166343.719111000,18.65.123.80
210,66,1649166343.719119000,10.11.219.6
211,-366,1649166343.719139000,18.65.123.80
212,78,1649166343.719143000,10.11.219.6
213,-1434,1649166343.719146000,18.65.123.80
214,66,1649166343.719149000,10.11.219.6
215,-90,1649166343.719151000,18.65.123.80
216,90,1649166343.719461000,10.11.219.6
217,66,1649166343.719487000,10.11.219.6
218,-54,1649166343.721773000,18.65.123.80
219,74,1649166343.744947000,10.11.219.6
220,-74,1649166343.748762000,18.65.123.80
221,66,1649166343.748783000,10.11.219.6
222,583,1649166343.751598000,10.11.219.6
223,-66,1649166343.755486000,18.65.123.80
224,-2802,1649166343.755499000,18.65.123.80
225,66,1649166343.755509000,10.11.219.6
226,-1328,1649166343.756344000,18.65.123.80
227,66,1649166343.756362000,10.11.219.6
228,130,1649166343.759891000,10.11.219.6
229,495,1649166343.760074000,10.11.219.6
230,-66,1649166343.762755000,18.65.123.80
231,-66,1649166343.762768000,18.65.123.80
232,-641,1649166343.763881000,18.65.123.80
233,66,1649166343.763888000,10.11.219.6
234,-90,1649166343.763902000,18.65.123.80
235,90,1649166343.764129000,10.11.219.6
236,66,1649166343.764145000,10.11.219.6
237,74,1649166343.765875000,10.11.219.6
238,-54,1649166343.767057000,18.65.123.80
239,-74,1649166343.769379000,18.65.123.80
240,66,1649166343.769420000,10.11.219.6
241,583,1649166343.773864000,10.11.219.6
242,-66,1649166343.776726000,18.65.123.80
243,-2802,1649166343.779162000,18.65.123.80
244,66,1649166343.779176000,10.11.219.6
245,-1328,1649166343.779199000,18.65.123.80
246,66,1649166343.779205000,10.11.219.6
247,130,1649166343.781824000,10.11.219.6
248,500,1649166343.781957000,10.11.219.6
249,-66,1649166343.784206000,18.65.123.80
250,-66,1649166343.785362000,18.65.123.80
251,-5538,1649166343.788868000,18.65.123.80
252,66,1649166343.788887000,10.11.219.6
253,-11000,1649166343.789042000,18.65.123.80
254,66,1649166343.789056000,10.11.219.6
255,-9642,1649166343.789107000,18.65.123.80
256,66,1649166343.789114000,10.11.219.6
257,-5538,1649166343.791886000,18.65.123.80
258,66,1649166343.791936000,10.11.219.6
259,-2802,1649166343.792006000,18.65.123.80
260,66,1649166343.792031000,10.11.219.6
261,-4170,1649166343.792421000,18.65.123.80
262,66,1649166343.792434000,10.11.219.6
263,-11010,1649166343.794659000,18.65.123.80
264,66,1649166343.794687000,10.11.219.6
265,-2802,1649166343.794752000,18.65.123.80
266,66,1649166343.794760000,10.11.219.6
267,-15114,1649166343.795571000,18.65.123.80
268,66,1649166343.795603000,10.11.219.6
269,-2802,1649166343.797361000,18.65.123.80
270,66,1649166343.797376000,10.11.219.6
271,-2802,1649166343.797400000,18.65.123.80
272,66,1649166343.797406000,10.11.219.6
273,-210,1649166343.797416000,18.65.123.80
274,78,1649166343.797424000,10.11.219.6
275,-1434,1649166343.797431000,18.65.123.80
276,66,1649166343.797440000,10.11.219.6
277,90,1649166343.797665000,10.11.219.6
278,66,1649166343.797701000,10.11.219.6
279,74,1649166343.799312000,10.11.219.6
280,-54,1649166343.800067000,18.65.123.80
281,-74,1649166343.802214000,18.65.123.80
282,66,1649166343.802233000,10.11.219.6
283,583,1649166343.804292000,10.11.219.6
284,-66,1649166343.807549000,18.65.123.80
285,-2802,1649166343.811110000,18.65.123.80
286,66,1649166343.811135000,10.11.219.6
287,-1328,1649166343.811177000,18.65.123.80
288,66,1649166343.811190000,10.11.219.6
289,130,1649166343.816569000,10.11.219.6
290,501,1649166343.816835000,10.11.219.6
291,-66,1649166343.819359000,18.65.123.80
292,-66,1649166343.820497000,18.65.123.80
293,-674,1649166343.820501000,18.65.123.80
294,66,1649166343.820507000,10.11.219.6
295,-90,1649166343.820520000,18.65.123.80
296,90,1649166343.820799000,10.11.219.6
297,66,1649166343.820846000,10.11.219.6
298,74,1649166343.822417000,10.11.219.6
299,-54,1649166343.823609000,18.65.123.80
300,-1171,1649166343.828302000,18.65.110.227
301,66,1649166343.828371000,10.11.219.6
302,-74,1649166343.828448000,18.65.123.80
303,66,1649166343.828509000,10.11.219.6
304,-2802,1649166343.828534000,18.65.110.227
305,66,1649166343.828548000,10.11.219.6
306,-768,1649166343.828556000,18.65.110.227
307,78,1649166343.828573000,10.11.219.6
308,-1434,1649166343.828581000,18.65.110.227
309,66,1649166343.828609000,10.11.219.6
310,583,1649166343.834947000,10.11.219.6
311,-66,1649166343.838885000,18.65.123.80
312,-2802,1649166343.838900000,18.65.123.80
313,66,1649166343.838910000,10.11.219.6
314,-1328,1649166343.840964000,18.65.123.80
315,66,1649166343.840996000,10.11.219.6
316,-5538,1649166343.842449000,18.65.110.227
317,66,1649166343.842470000,10.11.219.6
318,-1502,1649166343.842489000,18.65.110.227
319,66,1649166343.842495000,10.11.219.6
320,130,1649166343.848931000,10.11.219.6
321,508,1649166343.849248000,10.11.219.6
322,-66,1649166343.852110000,18.65.123.80
323,-66,1649166343.852123000,18.65.123.80
324,-4102,1649166343.854487000,18.65.123.80
325,66,1649166343.854499000,10.11.219.6
326,-90,1649166343.854523000,18.65.123.80
327,90,1649166343.854739000,10.11.219.6
328,66,1649166343.854761000,10.11.219.6
329,74,1649166343.856033000,10.11.219.6
330,-54,1649166343.857623000,18.65.123.80
331,-74,1649166343.859603000,18.65.123.80
332,66,1649166343.859634000,10.11.219.6
333,583,1649166343.862515000,10.11.219.6
334,-66,1649166343.872131000,18.65.123.80
335,-2802,1649166343.872149000,18.65.123.80
336,66,1649166343.872160000,10.11.219.6
337,-1328,1649166343.872186000,18.65.123.80
338,66,1649166343.872191000,10.11.219.6
339,130,1649166343.875907000,10.11.219.6
340,506,1649166343.876032000,10.11.219.6
341,-66,1649166343.878873000,18.65.123.80
342,-66,1649166343.878885000,18.65.123.80
343,-1434,1649166343.880195000,18.65.123.80
344,66,1649166343.880204000,10.11.219.6
345,-86,1649166343.880222000,18.65.123.80
346,78,1649166343.880224000,10.11.219.6
347,-1434,1649166343.880226000,18.65.123.80
348,66,1649166343.880232000,10.11.219.6
349,-90,1649166343.880233000,18.65.123.80
350,90,1649166343.880406000,10.11.219.6
351,66,1649166343.880418000,10.11.219.6
352,-54,1649166343.883186000,18.65.123.80
353,74,1649166343.903456000,10.11.219.6
354,74,1649166343.903556000,10.11.219.6
355,74,1649166343.903599000,10.11.219.6
356,74,1649166343.903642000,10.11.219.6
357,74,1649166343.903687000,10.11.219.6
358,74,1649166343.904893000,10.11.219.6
359,-74,1649166343.906149000,18.65.156.210
360,66,1649166343.906179000,10.11.219.6
361,-74,1649166343.906198000,18.65.156.210
362,66,1649166343.906205000,10.11.219.6
363,-74,1649166343.907500000,18.65.156.210
364,66,1649166343.907540000,10.11.219.6
365,-74,1649166343.907559000,18.65.156.210
366,66,1649166343.907565000,10.11.219.6
367,-74,1649166343.907568000,18.65.156.210
368,66,1649166343.907573000,10.11.219.6
369,-74,1649166343.908533000,18.65.123.80
370,66,1649166343.908565000,10.11.219.6
371,583,1649166343.910087000,10.11.219.6
372,583,1649166343.913029000,10.11.219.6
373,547,1649166343.913490000,10.11.219.6
374,-66,1649166343.914377000,18.65.156.210
375,-4170,1649166343.914389000,18.65.156.210
376,66,1649166343.914394000,10.11.219.6
377,-1177,1649166343.915031000,18.65.156.210
378,66,1649166343.915035000,10.11.219.6
379,583,1649166343.915319000,10.11.219.6
380,-66,1649166343.915973000,18.65.156.210
381,583,1649166343.917114000,10.11.219.6
382,-1069,1649166343.917479000,18.65.116.115
383,-4170,1649166343.917488000,18.65.156.210
384,66,1649166343.917491000,10.11.219.6
385,-1177,1649166343.918222000,18.65.156.210
386,66,1649166343.918226000,10.11.219.6
387,-66,1649166343.918230000,18.65.156.210
388,583,1649166343.918931000,10.11.219.6
389,-4170,1649166343.919791000,18.65.156.210
390,66,1649166343.919799000,10.11.219.6
391,583,1649166343.920693000,10.11.219.6
392,-1177,1649166343.920861000,18.65.156.210
393,66,1649166343.920867000,10.11.219.6
394,-66,1649166343.920872000,18.65.156.210
395,-4170,1649166343.922320000,18.65.156.210
396,66,1649166343.922341000,10.11.219.6
397,-66,1649166343.923960000,18.65.156.210
398,-1177,1649166343.923978000,18.65.156.210
399,66,1649166343.923989000,10.11.219.6
400,-4170,1649166343.924006000,18.65.156.210
401,66,1649166343.924010000,10.11.219.6
402,-1177,1649166343.924673000,18.65.156.210
403,66,1649166343.924689000,10.11.219.6
404,-66,1649166343.924711000,18.65.123.80
405,-2802,1649166343.926019000,18.65.123.80
406,66,1649166343.926084000,10.11.219.6
407,570,1649166343.926403000,10.11.219.6
408,-1328,1649166343.927097000,18.65.123.80
409,66,1649166343.927181000,10.11.219.6
410,-468,1649166343.930516000,18.65.116.115
411,78,1649166343.930569000,10.11.219.6
412,-1434,1649166343.930610000,18.65.116.115
413,66,1649166343.930621000,10.11.219.6
414,130,1649166343.934355000,10.11.219.6
415,130,1649166343.934667000,10.11.219.6
416,130,1649166343.934886000,10.11.219.6
417,236,1649166343.935817000,10.11.219.6
418,546,1649166343.935838000,10.11.219.6
419,236,1649166343.935947000,10.11.219.6
420,394,1649166343.935989000,10.11.219.6
421,242,1649166343.936087000,10.11.219.6
422,-66,1649166343.936379000,18.65.156.210
423,130,1649166343.937089000,10.11.219.6
424,253,1649166343.937184000,10.11.219.6
425,684,1649166343.937342000,10.11.219.6
426,-128,1649166343.937669000,18.65.156.210
427,66,1649166343.937679000,10.11.219.6
428,-66,1649166343.937686000,18.65.156.210
429,-128,1649166343.937691000,18.65.156.210
430,66,1649166343.937695000,10.11.219.6
431,-66,1649166343.937698000,18.65.156.210
432,-128,1649166343.937701000,18.65.156.210
433,66,1649166343.937704000,10.11.219.6
434,130,1649166343.937748000,10.11.219.6
435,97,1649166343.937906000,10.11.219.6
436,178,1649166343.938457000,10.11.219.6
437,97,1649166343.938495000,10.11.219.6
438,253,1649166343.938956000,10.11.219.6
439,443,1649166343.939055000,10.11.219.6
440,253,1649166343.939097000,10.11.219.6
441,90,1649166343.939158000,10.11.219.6
442,66,1649166343.939171000,10.11.219.6
443,-66,1649166343.939299000,18.65.156.210
444,-97,1649166343.939316000,18.65.156.210
445,66,1649166343.939319000,10.11.219.6
446,-66,1649166343.939324000,18.65.156.210
447,-8274,1649166343.939326000,18.65.156.210
448,66,1649166343.939328000,10.11.219.6
449,130,1649166343.939588000,10.11.219.6
450,518,1649166343.939749000,10.11.219.6
451,-2802,1649166343.942126000,18.65.156.210
452,66,1649166343.942139000,10.11.219.6
453,-5528,1649166343.942289000,18.65.156.210
454,66,1649166343.942292000,10.11.219.6
455,-66,1649166343.942298000,18.65.156.210
456,-66,1649166343.942305000,18.65.156.210
457,-16472,1649166343.942313000,18.65.156.210
458,66,1649166343.942319000,10.11.219.6
459,-66,1649166343.942323000,18.65.116.40
460,-394,1649166343.942328000,18.65.116.40
461,66,1649166343.942332000,10.11.219.6
462,-97,1649166343.944725000,18.65.156.210
463,66,1649166343.944761000,10.11.219.6
464,-66,1649166343.944781000,18.65.156.210
465,-2802,1649166343.944789000,18.65.156.210
466,66,1649166343.944794000,10.11.219.6
467,-13736,1649166343.944858000,18.65.156.210
468,66,1649166343.944865000,10.11.219.6
469,-128,1649166343.944893000,18.65.156.210
470,66,1649166343.944899000,10.11.219.6
471,-5538,1649166343.944907000,18.65.156.210
472,66,1649166343.944912000,10.11.219.6
473,90,1649166343.945251000,10.11.219.6
474,66,1649166343.945276000,10.11.219.6
475,-2802,1649166343.946368000,18.65.156.210
476,66,1649166343.946385000,10.11.219.6
477,-5538,1649166343.946910000,18.65.156.210
478,66,1649166343.946918000,10.11.219.6
479,-1424,1649166343.946928000,18.65.156.210
480,78,1649166343.946933000,10.11.219.6
481,-1434,1649166343.946936000,18.65.156.210
482,66,1649166343.946939000,10.11.219.6
483,-786,1649166343.946942000,18.65.156.210
484,-66,1649166343.946944000,18.65.156.210
485,-66,1649166343.946962000,18.65.156.210
486,-97,1649166343.946965000,18.65.156.210
487,54,1649166343.946981000,10.11.219.6
488,-6906,1649166343.946993000,18.65.156.210
489,66,1649166343.946995000,10.11.219.6
490,-66,1649166343.946998000,18.65.156.210
491,-128,1649166343.947023000,18.65.156.210
492,66,1649166343.947027000,10.11.219.6
493,-66,1649166343.947030000,18.65.156.210
494,-66,1649166343.947032000,18.65.156.210
495,-66,1649166343.947034000,18.65.156.210
496,-66,1649166343.947037000,18.65.156.210
497,-66,1649166343.947038000,18.65.156.210
498,54,1649166343.947043000,10.11.219.6
499,-66,1649166343.947047000,18.65.156.210
500,-97,1649166343.947050000,18.65.156.210
501,66,1649166343.947052000,10.11.219.6
502,-5538,1649166343.947060000,18.65.156.210
503,66,1649166343.947062000,10.11.219.6
504,66,1649166343.947153000,10.11.219.6
505,90,1649166343.947319000,10.11.219.6
506,66,1649166343.947344000,10.11.219.6
507,-2802,1649166343.949296000,18.65.156.210
508,66,1649166343.949309000,10.11.219.6
509,-11010,1649166343.949452000,18.65.156.210
510,66,1649166343.949458000,10.11.219.6
511,-66,1649166343.949488000,18.65.156.210
512,54,1649166343.949499000,10.11.219.6
513,-97,1649166343.949506000,18.65.156.210
514,54,1649166343.949516000,10.11.219.6
515,-5538,1649166343.949523000,18.65.156.210
516,-4170,1649166343.949526000,18.65.156.210
517,66,1649166343.949529000,10.11.219.6
518,66,1649166343.950648000,10.11.219.6
519,-1434,1649166343.951690000,18.65.156.210
520,66,1649166343.951708000,10.11.219.6
521,-66,1649166343.951726000,18.65.123.80
522,-66,1649166343.951733000,18.65.123.80
523,-6906,1649166343.951739000,18.65.156.210
524,66,1649166343.951743000,10.11.219.6
525,-995,1649166343.951764000,18.65.123.80
526,66,1649166343.951768000,10.11.219.6
527,-90,1649166343.951772000,18.65.123.80
528,-66,1649166343.951776000,18.65.156.210
529,54,1649166343.951788000,10.11.219.6
530,-1434,1649166343.951794000,18.65.156.210
531,90,1649166343.952265000,10.11.219.6
532,66,1649166343.952290000,10.11.219.6
533,-1434,1649166343.952363000,18.65.156.210
534,66,1649166343.952370000,10.11.219.6
535,-1434,1649166343.952376000,18.65.156.210
536,66,1649166343.952379000,10.11.219.6
537,-66,1649166343.954031000,18.65.156.210
538,54,1649166343.954042000,10.11.219.6
539,-21954,1649166343.954055000,18.65.156.210
540,66,1649166343.954060000,10.11.219.6
541,74,1649166343.954550000,10.11.219.6
542,-5538,1649166343.956626000,18.65.156.210
543,66,1649166343.956645000,10.11.219.6
544,-19218,1649166343.956667000,18.65.156.210
545,66,1649166343.956671000,10.11.219.6
546,-860,1649166343.958518000,18.65.156.210
547,78,1649166343.958594000,10.11.219.6
548,-3773,1649166343.958636000,18.65.156.210
549,66,1649166343.958646000,10.11.219.6
550,-66,1649166343.958658000,18.65.156.210
551,-1434,1649166343.958667000,18.65.156.210
552,66,1649166343.958675000,10.11.219.6
553,-4170,1649166343.958679000,18.65.156.210
554,66,1649166343.958682000,10.11.219.6
555,-472,1649166343.958716000,18.65.156.210
556,78,1649166343.958719000,10.11.219.6
557,-66,1649166343.958722000,18.65.156.210
558,66,1649166343.958731000,10.11.219.6
559,-1434,1649166343.958742000,18.65.156.210
560,66,1649166343.958747000,10.11.219.6
561,-1434,1649166343.958750000,18.65.156.210
562,66,1649166343.958752000,10.11.219.6
563,-370,1649166343.958755000,18.65.156.210
564,78,1649166343.958757000,10.11.219.6
565,-1434,1649166343.958777000,18.65.156.210
566,66,1649166343.958782000,10.11.219.6
567,-54,1649166343.958785000,18.65.123.80
568,-1298,1649166343.958801000,18.65.156.210
569,66,1649166343.958804000,10.11.219.6
570,-13746,1649166343.960786000,18.65.156.210
571,66,1649166343.960841000,10.11.219.6
572,-2802,1649166343.961054000,18.65.156.210
573,66,1649166343.961071000,10.11.219.6
574,-294,1649166343.961087000,18.65.156.210
575,78,1649166343.961097000,10.11.219.6
576,-1434,1649166343.961106000,18.65.156.210
577,66,1649166343.961112000,10.11.219.6
578,-74,1649166343.961733000,18.65.123.80
579,66,1649166343.961799000,10.11.219.6
580,583,1649166343.966062000,10.11.219.6
581,-66,1649166343.968959000,18.65.123.80
582,-2802,1649166343.970249000,18.65.123.80
583,66,1649166343.970256000,10.11.219.6
584,-1328,1649166343.971199000,18.65.123.80
585,66,1649166343.971211000,10.11.219.6
586,130,1649166343.974790000,10.11.219.6
587,518,1649166343.974958000,10.11.219.6
588,-66,1649166343.977595000,18.65.123.80
589,-66,1649166343.978658000,18.65.123.80
590,-675,1649166343.978668000,18.65.123.80
591,66,1649166343.978676000,10.11.219.6
592,-90,1649166343.978690000,18.65.123.80
593,90,1649166343.978992000,10.11.219.6
594,66,1649166343.979015000,10.11.219.6
595,74,1649166343.981022000,10.11.219.6
596,-54,1649166343.981781000,18.65.123.80
597,-74,1649166343.983955000,18.65.123.80
598,66,1649166343.983977000,10.11.219.6
599,583,1649166343.987117000,10.11.219.6
600,-66,1649166343.990409000,18.65.123.80
601,-2802,1649166343.991686000,18.65.123.80
602,66,1649166343.991704000,10.11.219.6
603,-1328,1649166343.992621000,18.65.123.80
604,66,1649166343.992642000,10.11.219.6
605,-236,1649166343.995867000,18.65.110.227
606,78,1649166343.995884000,10.11.219.6
607,-1434,1649166343.995901000,18.65.110.227
608,66,1649166343.995906000,10.11.219.6
609,130,1649166343.996458000,10.11.219.6
610,517,1649166343.996609000,10.11.219.6
611,-5538,1649166343.998727000,18.65.110.227
612,-2802,1649166343.998740000,18.65.110.227
613,-769,1649166343.998742000,18.65.110.227
614,78,1649166343.998748000,10.11.219.6
615,-1434,1649166343.998773000,18.65.110.227
616,66,1649166343.998775000,10.11.219.6
617,-66,1649166344.000726000,18.65.123.80
618,-66,1649166344.000733000,18.65.123.80
619,-5538,1649166344.000736000,18.65.110.227
620,66,1649166344.000740000,10.11.219.6
621,-772,1649166344.000751000,18.65.123.80
622,66,1649166344.000753000,10.11.219.6
623,-3620,1649166344.000756000,18.65.110.227
624,-90,1649166344.000762000,18.65.123.80
625,66,1649166344.000794000,10.11.219.6
626,90,1649166344.000993000,10.11.219.6
627,66,1649166344.001007000,10.11.219.6
628,-54,1649166344.004511000,18.65.123.80
629,-5538,1649166344.095563000,18.65.110.227
630,66,1649166344.095583000,10.11.219.6
631,-5538,1649166344.095616000,18.65.110.227
632,66,1649166344.095626000,10.11.219.6
633,-5528,1649166344.097635000,18.65.110.227
634,66,1649166344.097641000,10.11.219.6
635,-1434,1649166344.097654000,18.65.110.227
636,66,1649166344.097656000,10.11.219.6
637,-134,1649166344.097659000,18.65.110.227
638,78,1649166344.097662000,10.11.219.6
639,-1434,1649166344.097664000,18.65.110.227
640,66,1649166344.097667000,10.11.219.6
